Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,"WB,RB",32-269,90,0,0,0,0,2,1,1,0,83,3,0,0,0.0,0.0,0.1,5,0,55,68,80.9,4,34,6,5,1,Vladimír Coufal,5.0,cz CZE,"WB,RB",32-269,90,55,68,80.9,780,326,31,32,96.9,21,25,84.0,1,7,14.3,0,0.1,0.0,2,7,1,1,4,Vladimír Coufal,5.0,cz CZE,"WB,RB",32-269,90,68,54,14,1,0,0,5,13,0,0,0,0,55,0,0,Vladimír Coufal,5.0,cz CZE,"WB,RB",32-269,90,3,3,1,2,0,2,3,66.7,1,0,0,0,0,3,0,0,Vladimír Coufal,5.0,cz CZE,"WB,RB",32-269,90,83,2,13,41,29,3,83,5,1,20.0,4,80.0,34,227,124,6,2,0,1,2,46,5,Vladimír Coufal,5.0,cz CZE,"WB,RB",32-269,90,1,0,0,1,1,0,5,0,3,0,0,0,5,2,2,50.0
J37,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,CB,35-154,57,0,0,0,0,2,0,0,0,49,0,0,0,0.1,0.1,0.1,1,0,39,45,86.7,4,18,1,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-154,57,39,45,86.7,681,304,17,19,89.5,19,22,86.4,3,4,75.0,0,0.1,0.4,1,5,1,1,4,Aaron Cresswell,3.0,eng ENG,CB,35-154,57,45,44,1,1,0,0,3,0,0,0,0,0,39,0,1,Aaron Cresswell,3.0,eng ENG,CB,35-154,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aaron Cresswell,3.0,eng ENG,CB,35-154,57,49,2,15,22,12,1,49,0,0,,0,,18,71,58,1,0,0,0,0,41,1,Aaron Cresswell,3.0,eng ENG,CB,35-154,57,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J37,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,DM,27-206,33,0,0,0,0,0,0,1,0,36,1,0,1,0.0,0.0,0.0,3,0,26,29,89.7,0,13,0,1,0,Edson Álvarez,19.0,mx MEX,DM,27-206,33,26,29,89.7,406,188,13,13,100.0,11,11,100.0,1,3,33.3,0,0.0,0.0,1,3,0,0,0,Edson Álvarez,19.0,mx MEX,DM,27-206,33,29,28,1,1,0,0,0,0,0,0,0,0,26,0,0,Edson Álvarez,19.0,mx MEX,DM,27-206,33,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Edson Álvarez,19.0,mx MEX,DM,27-206,33,36,0,14,13,9,0,36,1,0,0.0,1,100.0,13,71,8,0,0,0,1,1,22,0,Edson Álvarez,19.0,mx MEX,DM,27-206,33,1,0,0,2,0,0,0,0,1,0,0,0,4,1,1,50.0
J37,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-360,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,3,2,51,55,92.7,3,24,0,0,0,Max Kilman,26.0,eng ENG,CB,27-360,90,51,55,92.7,979,355,13,13,100.0,36,38,94.7,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Max Kilman,26.0,eng ENG,CB,27-360,90,55,55,0,0,0,0,0,0,0,0,0,0,51,0,0,Max Kilman,26.0,eng ENG,CB,27-360,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,5,0,Max Kilman,26.0,eng ENG,CB,27-360,90,63,9,31,31,2,0,63,0,0,,0,,24,139,37,0,0,0,0,1,43,0,Max Kilman,26.0,eng ENG,CB,27-360,90,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,60.0
J37,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,25-139,90,0,0,0,0,1,0,1,0,72,2,1,0,0.2,0.2,0.0,0,0,55,60,91.7,2,34,0,1,1,Jean-Clair Todibo,25.0,fr FRA,CB,25-139,90,55,60,91.7,981,398,19,20,95.0,32,35,91.4,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Jean-Clair Todibo,25.0,fr FRA,CB,25-139,90,60,60,0,0,0,0,0,0,0,0,0,0,55,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-139,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,7,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-139,90,72,7,40,30,2,1,72,1,1,100.0,0,0.0,34,174,108,0,0,0,1,0,50,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-139,90,1,0,0,3,0,0,0,1,2,0,0,0,7,3,2,60.0
J37,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"FW,RM",23-021,89,0,1,0,0,1,1,0,0,27,1,0,0,0.2,0.2,0.3,5,2,16,21,76.2,2,19,6,1,0,Anthony Elanga,21.0,se SWE,"FW,RM",23-021,89,16,21,76.2,243,100,10,11,90.9,5,6,83.3,1,3,33.3,1,0.3,0.4,2,0,1,0,2,Anthony Elanga,21.0,se SWE,"FW,RM",23-021,89,21,16,5,1,0,0,6,0,4,0,4,0,16,0,0,Anthony Elanga,21.0,se SWE,"FW,RM",23-021,89,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Anthony Elanga,21.0,se SWE,"FW,RM",23-021,89,27,0,0,3,25,5,27,1,0,0.0,1,100.0,19,129,81,6,1,2,2,2,21,9,Anthony Elanga,21.0,se SWE,"FW,RM",23-021,89,0,0,0,0,2,0,6,0,1,0,0,0,1,0,1,0.0
J37,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,RM,25-290,1,0,0,0,0,1,0,0,0,3,2,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,1,0,0,Jota Silva,20.0,pt POR,RM,25-290,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jota Silva,20.0,pt POR,RM,25-290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jota Silva,20.0,pt POR,RM,25-290,1,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Jota Silva,20.0,pt POR,RM,25-290,1,3,0,0,2,1,1,3,0,0,,0,,1,20,19,1,0,1,0,0,1,1,Jota Silva,20.0,pt POR,RM,25-290,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J37,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-162,90,0,0,0,0,2,1,0,0,34,1,0,0,0.2,0.2,0.1,2,0,12,27,44.4,5,24,0,1,0,Chris Wood,11.0,nz NZL,FW,33-162,90,12,27,44.4,189,103,5,10,50.0,4,10,40.0,2,2,100.0,0,0.1,0.1,2,2,3,0,5,Chris Wood,11.0,nz NZL,FW,33-162,90,27,26,0,0,1,0,0,0,0,0,0,0,12,1,0,Chris Wood,11.0,nz NZL,FW,33-162,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Chris Wood,11.0,nz NZL,FW,33-162,90,34,2,3,13,18,4,34,1,0,0.0,1,100.0,24,54,34,0,0,0,1,4,27,3,Chris Wood,11.0,nz NZL,FW,33-162,90,0,0,0,0,1,1,0,0,1,0,0,0,2,2,4,33.3
J37,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,25-111,82,1,0,0,0,3,2,0,0,43,0,2,1,1.1,1.1,0.2,4,1,29,35,82.9,4,35,2,1,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-111,82,29,35,82.9,529,176,13,15,86.7,9,11,81.8,6,7,85.7,0,0.2,0.2,1,2,3,1,4,Morgan Gibbs-White,10.0,eng ENG,AM,25-111,82,35,35,0,0,2,0,3,0,0,0,0,0,29,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,25-111,82,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-111,82,43,1,3,22,18,4,43,1,0,0.0,1,100.0,35,137,49,2,2,0,0,1,34,7,Morgan Gibbs-White,10.0,eng ENG,AM,25-111,82,0,0,0,1,1,0,3,2,0,0,0,0,4,0,4,0.0
J37,Danilo,Nott'ham Forest,English Premier League,28.0,br BRA,CM,24-019,8,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Danilo,28.0,br BRA,CM,24-019,8,5,7,71.4,106,15,1,1,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Danilo,28.0,br BRA,CM,24-019,8,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Danilo,28.0,br BRA,CM,24-019,8,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,Danilo,28.0,br BRA,CM,24-019,8,10,0,4,7,0,0,10,0,0,,0,,5,20,0,0,0,0,0,0,4,0,Danilo,28.0,br BRA,CM,24-019,8,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J37,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,LM,22-193,82,0,0,0,0,0,0,1,0,63,5,1,1,0.0,0.0,0.2,2,0,38,47,80.9,3,39,1,1,0,Elliot Anderson,8.0,eng ENG,LM,22-193,82,38,47,80.9,622,155,19,23,82.6,14,18,77.8,4,4,100.0,0,0.2,0.2,1,5,0,0,3,Elliot Anderson,8.0,eng ENG,LM,22-193,82,47,42,4,2,1,0,4,0,1,1,0,0,38,1,0,Elliot Anderson,8.0,eng ENG,LM,22-193,82,5,3,3,0,2,4,7,57.1,3,1,0,1,1,6,3,0,Elliot Anderson,8.0,eng ENG,LM,22-193,82,63,4,12,34,17,3,63,1,0,0.0,1,100.0,39,177,72,1,0,1,3,2,40,4,Elliot Anderson,8.0,eng ENG,LM,22-193,82,1,0,0,3,1,0,4,1,3,0,0,0,3,1,3,25.0
J37,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,LM,24-192,8,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,1,Callum Hudson-Odoi,14.0,eng ENG,LM,24-192,8,3,5,60.0,40,0,1,1,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,LM,24-192,8,5,4,1,0,1,0,1,0,1,1,0,0,3,0,0,Callum Hudson-Odoi,14.0,eng ENG,LM,24-192,8,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Callum Hudson-Odoi,14.0,eng ENG,LM,24-192,8,11,1,3,4,4,0,11,1,1,100.0,0,0.0,5,9,9,0,0,0,1,0,6,1,Callum Hudson-Odoi,14.0,eng ENG,LM,24-192,8,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,
J37,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,CM,27-167,82,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,1,0,30,32,93.8,3,20,0,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-167,82,30,32,93.8,505,191,8,9,88.9,18,18,100.0,1,2,50.0,0,0.0,0.1,0,3,0,0,3,Ibrahim Sangaré,6.0,ci CIV,CM,27-167,82,32,31,1,1,1,0,0,0,0,0,0,0,30,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-167,82,1,0,1,0,0,0,1,0.0,1,1,1,0,2,3,4,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-167,82,44,9,17,27,0,0,44,0,0,,0,,20,86,28,0,0,0,0,2,20,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-167,82,0,0,0,0,1,0,0,2,0,0,0,0,4,2,1,66.7
J37,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-322,8,0,0,0,0,0,0,1,0,8,1,0,2,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Morato,4.0,br BRA,CB,23-322,8,4,5,80.0,48,35,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Morato,4.0,br BRA,CB,23-322,8,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Morato,4.0,br BRA,CB,23-322,8,1,1,0,1,0,0,0,,0,2,1,1,0,1,1,0,Morato,4.0,br BRA,CB,23-322,8,8,2,4,4,0,0,8,0,0,,0,,4,3,2,0,0,0,0,0,2,0,Morato,4.0,br BRA,CB,23-322,8,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J37,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,"RM,CM",26-324,89,0,0,0,0,1,0,0,0,50,6,0,0,0.0,0.0,0.0,1,0,30,36,83.3,3,25,0,0,0,Nicolás Domínguez,16.0,ar ARG,"RM,CM",26-324,89,30,36,83.3,404,116,20,22,90.9,6,8,75.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Nicolás Domínguez,16.0,ar ARG,"RM,CM",26-324,89,36,33,3,2,1,0,0,0,0,0,0,0,30,0,1,Nicolás Domínguez,16.0,ar ARG,"RM,CM",26-324,89,6,3,3,3,0,4,7,57.1,3,0,0,0,0,6,5,0,Nicolás Domínguez,16.0,ar ARG,"RM,CM",26-324,89,50,3,15,24,11,2,50,0,0,,0,,25,58,22,0,0,0,2,0,23,2,Nicolás Domínguez,16.0,ar ARG,"RM,CM",26-324,89,0,0,0,0,0,0,0,0,3,0,0,0,8,2,1,66.7
J37,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,CM,27-178,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Ryan Yates,22.0,eng ENG,CM,27-178,1,3,4,75.0,43,34,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ryan Yates,22.0,eng ENG,CM,27-178,1,4,3,1,0,0,0,0,0,1,0,0,0,3,0,0,Ryan Yates,22.0,eng ENG,CM,27-178,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,CM,27-178,1,5,0,2,2,1,0,5,0,0,,0,,2,10,6,0,0,0,0,0,1,0,Ryan Yates,22.0,eng ENG,CM,27-178,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J37,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,24-035,90,0,0,0,0,0,0,0,0,67,8,4,2,0.0,0.0,0.1,3,0,31,45,68.9,4,33,1,0,0,Neco Williams,7.0,wls WAL,LB,24-035,90,31,45,68.9,434,224,19,20,95.0,10,17,58.8,1,5,20.0,0,0.1,0.1,1,3,1,1,4,Neco Williams,7.0,wls WAL,LB,24-035,90,45,33,12,0,0,0,3,12,0,0,0,0,31,0,0,Neco Williams,7.0,wls WAL,LB,24-035,90,8,7,6,2,0,6,7,85.7,1,2,1,1,4,12,6,0,Neco Williams,7.0,wls WAL,LB,24-035,90,67,9,25,28,15,4,67,0,0,,0,,33,154,65,1,0,0,2,2,29,3,Neco Williams,7.0,wls WAL,LB,24-035,90,0,0,0,0,3,1,3,4,7,0,0,0,6,1,1,50.0
J37,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-318,90,0,0,0,0,0,0,1,0,49,0,3,1,0.0,0.0,0.0,1,0,27,33,81.8,3,23,0,3,1,Murillo,5.0,br BRA,CB,22-318,90,27,33,81.8,478,273,13,14,92.9,10,13,76.9,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Murillo,5.0,br BRA,CB,22-318,90,33,26,7,3,0,1,1,0,0,0,0,0,27,0,0,Murillo,5.0,br BRA,CB,22-318,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,10,0,Murillo,5.0,br BRA,CB,22-318,90,49,15,28,18,4,1,49,3,1,33.3,2,66.7,23,156,81,0,0,0,0,0,24,0,Murillo,5.0,br BRA,CB,22-318,90,1,0,0,1,2,0,1,3,0,0,0,0,3,1,0,100.0
