Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,FW,28-272,63,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,12,12,100.0,1,10,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-272,63,12,12,100.0,201,49,6,6,100.0,5,5,100.0,1,1,100.0,0,0.0,0.4,1,1,0,0,1,Antonio Sanabria,9.0,py PAR,FW,28-272,63,12,10,2,0,1,0,0,0,0,0,0,0,12,0,0,Antonio Sanabria,9.0,py PAR,FW,28-272,63,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-272,63,15,0,2,8,5,2,15,0,0,,0,,10,29,5,0,1,0,0,2,10,4,Antonio Sanabria,9.0,py PAR,FW,28-272,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J14,Eybi Nije,Torino,Italian Serie A,92.0,se SWE,FW,19-201,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,1,0,Eybi Nije,92.0,se SWE,FW,19-201,27,2,5,40.0,18,10,2,3,66.7,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eybi Nije,92.0,se SWE,FW,19-201,27,5,4,1,0,0,0,0,1,0,0,0,0,2,0,0,Eybi Nije,92.0,se SWE,FW,19-201,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eybi Nije,92.0,se SWE,FW,19-201,27,7,0,0,3,4,0,7,1,0,0.0,1,100.0,6,9,0,0,0,0,1,0,6,0,Eybi Nije,92.0,se SWE,FW,19-201,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-141,90,0,0,0,0,2,0,0,0,17,0,1,0,0.2,0.2,0.0,0,0,5,9,55.6,0,14,0,3,0,Che Adams,18.0,sct SCO,FW,28-141,90,5,9,55.6,47,8,3,6,50.0,1,2,50.0,0,0,,0,0.0,0.7,0,0,0,0,0,Che Adams,18.0,sct SCO,FW,28-141,90,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Che Adams,18.0,sct SCO,FW,28-141,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Che Adams,18.0,sct SCO,FW,28-141,90,17,0,0,10,7,2,17,3,0,0.0,3,100.0,14,60,7,0,0,0,3,0,15,3,Che Adams,18.0,sct SCO,FW,28-141,90,0,0,0,0,1,1,0,1,0,0,0,0,1,0,4,0.0
J14,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,CM,20-230,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.1,1,0,30,36,83.3,0,28,1,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-230,90,30,36,83.3,495,86,17,18,94.4,10,11,90.9,3,5,60.0,0,0.1,0.1,1,0,1,1,0,Gvidas Gineitis,66.0,lt LTU,CM,20-230,90,36,34,2,0,0,0,5,1,1,0,1,0,30,0,1,Gvidas Gineitis,66.0,lt LTU,CM,20-230,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,2,0,Gvidas Gineitis,66.0,lt LTU,CM,20-230,90,41,1,10,17,14,1,41,0,0,,0,,28,90,29,1,0,0,1,0,30,4,Gvidas Gineitis,66.0,lt LTU,CM,20-230,90,0,0,0,2,0,0,5,0,1,0,0,0,2,0,2,0.0
J14,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-303,63,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,32,36,88.9,3,25,2,0,0,Karol Linetty,77.0,pl POL,CM,29-303,63,32,36,88.9,544,75,15,15,100.0,15,17,88.2,2,3,66.7,0,0.0,0.1,0,2,1,0,3,Karol Linetty,77.0,pl POL,CM,29-303,63,36,35,1,1,0,1,1,0,0,0,0,0,32,0,1,Karol Linetty,77.0,pl POL,CM,29-303,63,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Karol Linetty,77.0,pl POL,CM,29-303,63,39,2,6,23,10,0,39,0,0,,0,,25,156,82,2,2,0,0,0,31,3,Karol Linetty,77.0,pl POL,CM,29-303,63,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0.0
J14,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,CM,27-058,27,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,8,12,66.7,1,11,2,0,0,Nikola Vlašić,10.0,hr CRO,CM,27-058,27,8,12,66.7,106,29,5,7,71.4,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nikola Vlašić,10.0,hr CRO,CM,27-058,27,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Nikola Vlašić,10.0,hr CRO,CM,27-058,27,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Nikola Vlašić,10.0,hr CRO,CM,27-058,27,15,0,2,3,10,1,15,0,0,,0,,11,41,26,2,0,0,2,1,10,1,Nikola Vlašić,10.0,hr CRO,CM,27-058,27,0,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0.0
J14,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-102,90,0,0,0,0,1,0,1,0,51,3,2,1,0.0,0.0,0.1,2,0,35,42,83.3,5,28,2,0,0,Samuele Ricci,28.0,it ITA,CM,23-102,90,35,42,83.3,585,131,17,21,81.0,16,18,88.9,2,3,66.7,0,0.1,0.1,1,2,1,0,5,Samuele Ricci,28.0,it ITA,CM,23-102,90,42,39,3,2,0,0,2,0,1,0,0,0,35,0,1,Samuele Ricci,28.0,it ITA,CM,23-102,90,3,1,2,0,1,2,2,100.0,0,1,1,0,2,5,3,0,Samuele Ricci,28.0,it ITA,CM,23-102,90,51,3,9,29,14,0,51,0,0,,0,,28,241,140,2,2,0,0,1,27,3,Samuele Ricci,28.0,it ITA,CM,23-102,90,1,0,0,1,2,0,2,2,1,0,0,0,2,0,0,
J14,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,WB,29-304,74,0,0,0,0,1,0,0,0,51,1,0,1,0.1,0.1,0.0,2,0,34,43,79.1,6,26,1,4,4,Mërgim Vojvoda,27.0,xk KVX,WB,29-304,74,34,43,79.1,553,227,16,17,94.1,15,19,78.9,2,5,40.0,0,0.0,0.0,0,4,0,0,6,Mërgim Vojvoda,27.0,xk KVX,WB,29-304,74,43,36,7,0,1,0,4,6,1,1,0,0,34,0,1,Mërgim Vojvoda,27.0,xk KVX,WB,29-304,74,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-304,74,51,1,6,27,18,1,51,4,4,100.0,0,0.0,26,126,78,1,1,0,1,0,28,7,Mërgim Vojvoda,27.0,xk KVX,WB,29-304,74,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,
J14,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,WB,26-146,16,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,9,22.2,1,6,2,3,2,Yann Karamoh,7.0,fr FRA,WB,26-146,16,2,9,22.2,17,2,2,5,40.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yann Karamoh,7.0,fr FRA,WB,26-146,16,9,9,0,0,1,0,0,0,0,0,0,0,2,0,1,Yann Karamoh,7.0,fr FRA,WB,26-146,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,WB,26-146,16,11,0,1,3,7,1,11,3,2,66.7,0,0.0,6,66,47,2,1,0,0,0,8,0,Yann Karamoh,7.0,fr FRA,WB,26-146,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J14,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,WB,24-138,45,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,7,0,0,0,Marcus Pedersen,16.0,no NOR,WB,24-138,45,13,13,100.0,192,29,5,5,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marcus Pedersen,16.0,no NOR,WB,24-138,45,13,10,3,0,0,0,0,3,0,0,0,0,13,0,0,Marcus Pedersen,16.0,no NOR,WB,24-138,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,WB,24-138,45,17,0,2,8,7,0,17,0,0,,0,,7,33,16,0,0,0,1,0,8,1,Marcus Pedersen,16.0,no NOR,WB,24-138,45,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
