Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Viktor Gyökeres,Sporting CP,UEFA Champions League,9.0,se SWE,FW,26-105,90,1,0,0,0,3,1,0,0,26,0,0,0,0.3,0.3,0.7,6,0,15,18,83.3,1,16,3,3,1,Viktor Gyökeres,9.0,se SWE,FW,26-105,90,15,18,83.3,163,36,9,10,90.0,1,1,100.0,1,1,100.0,0,0.7,0.3,4,0,1,0,1,Viktor Gyökeres,9.0,se SWE,FW,26-105,90,18,17,1,0,1,1,1,0,0,0,0,0,15,0,2,Viktor Gyökeres,9.0,se SWE,FW,26-105,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Gyökeres,9.0,se SWE,FW,26-105,90,26,0,0,9,18,4,26,3,1,33.3,2,66.7,16,106,61,3,2,1,1,3,24,4,Viktor Gyökeres,9.0,se SWE,FW,26-105,90,0,0,0,3,3,2,1,0,0,0,0,0,2,1,0,100.0
J1,Pedro Gonçalves,Sporting CP,UEFA Champions League,8.0,pt POR,AM,26-081,90,0,1,0,0,4,2,0,0,47,4,0,1,0.7,0.7,0.4,7,1,24,33,72.7,5,31,4,2,1,Pedro Gonçalves,8.0,pt POR,AM,26-081,90,24,33,72.7,367,172,12,16,75.0,7,7,100.0,3,4,75.0,1,0.4,0.1,3,3,2,0,5,Pedro Gonçalves,8.0,pt POR,AM,26-081,90,33,32,1,0,0,0,1,0,1,1,0,0,24,0,2,Pedro Gonçalves,8.0,pt POR,AM,26-081,90,4,3,1,2,1,0,2,0.0,2,1,0,1,0,4,0,0,Pedro Gonçalves,8.0,pt POR,AM,26-081,90,47,0,8,20,19,4,47,2,1,50.0,1,50.0,31,193,142,4,2,1,3,1,35,4,Pedro Gonçalves,8.0,pt POR,AM,26-081,90,0,0,0,2,1,0,1,0,3,0,0,0,3,0,1,0.0
J1,Francisco Trincão,Sporting CP,UEFA Champions League,17.0,pt POR,AM,24-263,87,0,0,0,0,2,0,0,0,43,0,1,3,0.1,0.1,0.1,3,0,23,29,79.3,2,19,1,4,1,Francisco Trincão,17.0,pt POR,AM,24-263,87,23,29,79.3,345,104,14,16,87.5,9,10,90.0,0,0,,0,0.1,0.0,2,0,0,0,2,Francisco Trincão,17.0,pt POR,AM,24-263,87,29,28,1,0,0,0,2,0,1,1,0,0,23,0,2,Francisco Trincão,17.0,pt POR,AM,24-263,87,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Francisco Trincão,17.0,pt POR,AM,24-263,87,43,0,3,23,18,0,43,4,1,25.0,3,75.0,19,80,43,1,2,0,1,0,35,3,Francisco Trincão,17.0,pt POR,AM,24-263,87,0,0,0,3,3,0,2,1,0,0,0,0,5,1,1,50.0
J1,Conrad Harder,Sporting CP,UEFA Champions League,19.0,dk DEN,FW,19-163,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Conrad Harder,19.0,dk DEN,FW,19-163,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Conrad Harder,19.0,dk DEN,FW,19-163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Conrad Harder,19.0,dk DEN,FW,19-163,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conrad Harder,19.0,dk DEN,FW,19-163,3,0,0,0,0,0,0,0,0,0,,0,,2,10,5,0,0,0,0,1,3,0,Conrad Harder,19.0,dk DEN,FW,19-163,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J1,Hidemasa Morita,Sporting CP,UEFA Champions League,5.0,jp JPN,CM,29-130,45,0,0,0,0,1,0,1,0,30,0,1,1,0.0,0.0,0.0,1,0,19,24,79.2,1,14,0,0,0,Hidemasa Morita,5.0,jp JPN,CM,29-130,45,19,24,79.2,309,82,7,10,70.0,11,12,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Hidemasa Morita,5.0,jp JPN,CM,29-130,45,24,23,1,1,0,0,0,0,0,0,0,0,19,0,0,Hidemasa Morita,5.0,jp JPN,CM,29-130,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Hidemasa Morita,5.0,jp JPN,CM,29-130,45,30,2,12,15,3,0,30,0,0,,0,,14,52,22,0,0,0,0,0,18,0,Hidemasa Morita,5.0,jp JPN,CM,29-130,45,1,0,0,1,0,0,0,1,0,0,0,0,5,0,0,
J1,Daniel Bragança,Sporting CP,UEFA Champions League,23.0,pt POR,CM,25-113,45,0,1,0,0,2,1,0,0,38,3,0,1,0.1,0.1,0.1,4,1,26,28,92.9,2,23,2,2,0,Daniel Bragança,23.0,pt POR,CM,25-113,45,26,28,92.9,495,117,7,8,87.5,17,17,100.0,2,3,66.7,1,0.1,0.0,2,1,0,0,2,Daniel Bragança,23.0,pt POR,CM,25-113,45,28,27,1,1,0,0,1,0,0,0,0,0,26,0,0,Daniel Bragança,23.0,pt POR,CM,25-113,45,3,0,2,1,0,1,2,50.0,1,1,0,1,0,3,0,0,Daniel Bragança,23.0,pt POR,CM,25-113,45,38,0,13,18,7,2,38,2,0,0.0,2,100.0,23,108,58,2,1,1,2,0,29,1,Daniel Bragança,23.0,pt POR,CM,25-113,45,0,0,0,2,3,0,1,0,0,0,0,0,0,2,1,66.7
J1,Morten Hjulmand,Sporting CP,UEFA Champions League,42.0,dk DEN,CM,25-084,90,0,0,0,0,1,0,0,0,59,3,0,0,0.0,0.0,0.1,2,0,44,52,84.6,3,26,0,0,0,Morten Hjulmand,42.0,dk DEN,CM,25-084,90,44,52,84.6,692,175,20,21,95.2,23,25,92.0,1,4,25.0,0,0.1,0.1,2,2,2,0,3,Morten Hjulmand,42.0,dk DEN,CM,25-084,90,52,45,7,7,0,0,0,0,0,0,0,0,44,0,1,Morten Hjulmand,42.0,dk DEN,CM,25-084,90,3,1,2,1,0,1,3,33.3,2,0,0,0,0,3,1,0,Morten Hjulmand,42.0,dk DEN,CM,25-084,90,59,1,12,35,13,0,59,0,0,,0,,26,92,59,0,0,0,0,0,38,0,Morten Hjulmand,42.0,dk DEN,CM,25-084,90,0,0,0,1,2,0,0,0,1,0,0,0,6,0,1,0.0
J1,Geny Catamo,Sporting CP,UEFA Champions League,21.0,mz MOZ,WB,23-235,90,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.1,3,1,31,36,86.1,1,26,4,3,0,Geny Catamo,21.0,mz MOZ,WB,23-235,90,31,36,86.1,367,78,18,19,94.7,9,11,81.8,0,1,0.0,0,0.1,0.3,1,1,0,0,1,Geny Catamo,21.0,mz MOZ,WB,23-235,90,36,29,6,1,0,0,4,5,0,0,0,0,31,1,0,Geny Catamo,21.0,mz MOZ,WB,23-235,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Geny Catamo,21.0,mz MOZ,WB,23-235,90,42,0,9,16,17,4,42,3,0,0.0,3,100.0,26,183,88,4,4,2,2,0,26,10,Geny Catamo,21.0,mz MOZ,WB,23-235,90,0,0,0,1,1,0,4,0,1,0,0,0,4,0,0,
J1,Geovany Quenda,Sporting CP,UEFA Champions League,57.0,pt POR,WB,17-140,72,0,0,0,0,3,0,0,0,36,0,0,0,0.2,0.2,0.0,2,0,22,29,75.9,0,15,1,2,1,Geovany Quenda,57.0,pt POR,WB,17-140,72,22,29,75.9,339,83,11,14,78.6,9,10,90.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Geovany Quenda,57.0,pt POR,WB,17-140,72,29,23,6,0,0,0,1,5,1,1,0,0,22,0,0,Geovany Quenda,57.0,pt POR,WB,17-140,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Geovany Quenda,57.0,pt POR,WB,17-140,72,36,1,6,18,12,3,36,2,1,50.0,1,50.0,15,86,54,1,1,0,1,1,20,0,Geovany Quenda,57.0,pt POR,WB,17-140,72,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,
J1,Maximiliano Araújo,Sporting CP,UEFA Champions League,20.0,uy URU,WB,24-215,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,4,0,0,0,Maximiliano Araújo,20.0,uy URU,WB,24-215,18,6,8,75.0,108,66,3,5,60.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Maximiliano Araújo,20.0,uy URU,WB,24-215,18,8,6,2,0,0,0,0,2,0,0,0,0,6,0,0,Maximiliano Araújo,20.0,uy URU,WB,24-215,18,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,1,Maximiliano Araújo,20.0,uy URU,WB,24-215,18,9,0,3,4,2,0,9,0,0,,0,,4,12,9,0,0,0,0,0,4,1,Maximiliano Araújo,20.0,uy URU,WB,24-215,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
