Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-179,59,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,0,0,1,6,16.7,0,5,2,1,0,Theo Bair,9.0,ca CAN,FW,25-179,59,1,6,16.7,11,10,1,4,25.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-179,59,6,6,0,0,0,0,2,0,0,0,0,0,1,0,0,Theo Bair,9.0,ca CAN,FW,25-179,59,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Theo Bair,9.0,ca CAN,FW,25-179,59,10,0,1,5,4,2,10,1,0,0.0,1,100.0,5,54,31,2,0,2,1,0,6,2,Theo Bair,9.0,ca CAN,FW,25-179,59,0,0,0,1,0,0,2,1,0,0,0,0,0,2,3,40.0
J23,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,FW,25-076,31,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,1,2,4,50.0,1,7,2,3,1,Lassine Sinayoko,17.0,ml MLI,FW,25-076,31,2,4,50.0,56,46,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Lassine Sinayoko,17.0,ml MLI,FW,25-076,31,4,4,0,0,1,0,0,0,0,0,0,0,2,0,2,Lassine Sinayoko,17.0,ml MLI,FW,25-076,31,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lassine Sinayoko,17.0,ml MLI,FW,25-076,31,8,0,2,3,3,2,8,3,1,33.3,1,33.3,7,59,49,2,1,1,1,0,5,1,Lassine Sinayoko,17.0,ml MLI,FW,25-076,31,0,0,0,2,2,0,0,0,0,1,0,0,3,0,1,0.0
J23,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,LM,25-006,87,0,1,0,0,2,1,0,0,32,1,1,0,0.4,0.4,0.1,3,1,11,14,78.6,2,18,1,7,2,Hamed Junior Traorè,25.0,ci CIV,LM,25-006,87,11,14,78.6,238,78,4,5,80.0,6,7,85.7,1,2,50.0,1,0.1,0.1,1,2,1,0,2,Hamed Junior Traorè,25.0,ci CIV,LM,25-006,87,14,13,1,0,0,0,0,1,0,0,0,0,11,0,0,Hamed Junior Traorè,25.0,ci CIV,LM,25-006,87,1,0,0,0,1,1,4,25.0,3,0,0,0,1,2,0,0,Hamed Junior Traorè,25.0,ci CIV,LM,25-006,87,32,0,8,15,11,3,32,7,2,28.6,4,57.1,18,104,50,1,2,0,4,2,13,2,Hamed Junior Traorè,25.0,ci CIV,LM,25-006,87,0,0,0,4,2,1,0,1,0,0,0,0,8,1,3,25.0
J23,Han-Noah Massengo,Auxerre,French Ligue 1,80.0,fr FRA,CM,23-230,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Han-Noah Massengo,80.0,fr FRA,CM,23-230,3,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-230,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-230,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-230,3,1,0,1,1,0,0,1,1,1,100.0,0,0.0,1,6,5,0,0,0,0,1,1,0,Han-Noah Massengo,80.0,fr FRA,CM,23-230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,CM,20-239,87,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,2,1,17,21,81.0,2,15,1,1,1,Kévin Danois,27.0,fr FRA,CM,20-239,87,17,21,81.0,340,125,6,8,75.0,8,9,88.9,3,4,75.0,0,0.0,0.2,0,3,0,0,2,Kévin Danois,27.0,fr FRA,CM,20-239,87,21,21,0,0,1,0,0,0,0,0,0,0,17,0,0,Kévin Danois,27.0,fr FRA,CM,20-239,87,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,0,0,Kévin Danois,27.0,fr FRA,CM,20-239,87,28,2,14,9,5,1,28,1,1,100.0,0,0.0,15,93,36,1,0,1,2,0,15,2,Kévin Danois,27.0,fr FRA,CM,20-239,87,0,0,0,1,2,0,0,0,2,0,0,0,7,0,0,
J23,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,"LW,CM",29-106,3,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Ado Onaiwu,45.0,jp JPN,"LW,CM",29-106,3,2,3,66.7,35,18,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,"LW,CM",29-106,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ado Onaiwu,45.0,jp JPN,"LW,CM",29-106,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,"LW,CM",29-106,3,4,0,1,2,1,0,4,0,0,,0,,2,20,19,1,0,0,0,0,2,1,Ado Onaiwu,45.0,jp JPN,"LW,CM",29-106,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-107,90,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,1,0,13,19,68.4,2,10,0,0,0,Elisha Owusu,42.0,gh GHA,CM,27-107,90,13,19,68.4,242,86,6,8,75.0,5,8,62.5,2,3,66.7,0,0.1,0.0,1,2,0,0,2,Elisha Owusu,42.0,gh GHA,CM,27-107,90,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Elisha Owusu,42.0,gh GHA,CM,27-107,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Elisha Owusu,42.0,gh GHA,CM,27-107,90,23,0,11,10,2,0,23,0,0,,0,,10,40,8,0,1,0,1,0,12,1,Elisha Owusu,42.0,gh GHA,CM,27-107,90,0,0,0,0,1,0,0,1,0,0,0,0,7,0,1,0.0
J23,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,"RM,RW",28-260,90,1,0,0,0,1,1,0,0,22,1,0,0,0.1,0.1,0.1,3,1,7,15,46.7,1,9,1,4,2,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-260,90,7,15,46.7,229,114,1,4,25.0,3,5,60.0,3,6,50.0,0,0.1,0.1,1,1,0,0,1,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-260,90,15,8,7,4,0,0,7,0,2,0,2,0,7,0,0,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-260,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-260,90,22,1,8,6,8,1,22,4,2,50.0,2,50.0,9,62,21,1,0,1,1,1,7,0,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-260,90,0,0,0,0,1,1,7,0,0,0,0,0,7,0,0,
J23,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-219,84,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,1,1,21,31,67.7,1,17,2,1,0,Gideon Mensah,14.0,gh GHA,LB,26-219,84,21,31,67.7,366,167,12,13,92.3,7,11,63.6,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Gideon Mensah,14.0,gh GHA,LB,26-219,84,31,25,5,0,0,0,3,5,0,0,0,0,21,1,0,Gideon Mensah,14.0,gh GHA,LB,26-219,84,2,0,2,0,0,1,3,33.3,2,1,0,1,2,4,4,0,Gideon Mensah,14.0,gh GHA,LB,26-219,84,43,2,24,11,9,0,43,1,0,0.0,1,100.0,17,129,79,2,1,0,0,0,15,2,Gideon Mensah,14.0,gh GHA,LB,26-219,84,0,0,0,0,1,0,3,2,0,0,0,0,8,0,1,0.0
J23,Fredrik Oppegard,Auxerre,French Ligue 1,12.0,no NOR,"LM,LB",22-199,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,1,0,0,Fredrik Oppegard,12.0,no NOR,"LM,LB",22-199,6,3,5,60.0,41,0,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fredrik Oppegard,12.0,no NOR,"LM,LB",22-199,6,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Fredrik Oppegard,12.0,no NOR,"LM,LB",22-199,6,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Fredrik Oppegard,12.0,no NOR,"LM,LB",22-199,6,6,1,4,3,0,0,6,0,0,,0,,4,52,46,1,0,0,0,0,4,0,Fredrik Oppegard,12.0,no NOR,"LM,LB",22-199,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J23,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-090,90,0,1,0,0,0,0,0,0,38,7,0,0,0.0,0.0,0.5,1,1,20,22,90.9,1,14,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-090,90,20,22,90.9,466,179,5,5,100.0,10,11,90.9,5,6,83.3,1,0.5,0.3,1,0,0,0,1,Clément Akpa,92.0,ci CIV,CB,23-090,90,22,20,2,2,0,0,0,0,0,0,0,0,20,0,0,Clément Akpa,92.0,ci CIV,CB,23-090,90,7,5,7,0,0,3,3,100.0,0,0,0,0,0,7,9,0,Clément Akpa,92.0,ci CIV,CB,23-090,90,38,9,31,7,1,1,38,0,0,,0,,14,55,15,0,0,0,1,0,15,0,Clément Akpa,92.0,ci CIV,CB,23-090,90,0,0,0,0,1,0,0,0,5,0,0,0,4,2,1,66.7
J23,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-177,90,2,0,1,1,2,1,0,0,33,4,0,0,1.3,0.5,0.1,2,0,9,13,69.2,1,7,1,0,0,Jubal,4.0,br BRA,CB,31-177,90,9,13,69.2,199,88,4,4,100.0,3,3,100.0,2,5,40.0,0,0.1,0.0,1,0,1,0,1,Jubal,4.0,br BRA,CB,31-177,90,13,12,1,1,0,0,0,0,0,0,0,0,9,0,1,Jubal,4.0,br BRA,CB,31-177,90,4,3,4,0,0,2,2,100.0,0,0,0,0,0,4,11,0,Jubal,4.0,br BRA,CB,31-177,90,33,9,26,2,5,4,32,0,0,,0,,7,39,25,1,0,0,0,0,10,0,Jubal,4.0,br BRA,CB,31-177,90,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,100.0
