Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,25-254,90,1,0,0,0,1,1,0,0,35,2,0,2,0.5,0.5,0.0,3,0,18,24,75.0,2,20,2,2,1,Anastasios Douvikas,11.0,gr GRE,FW,25-254,90,18,24,75.0,238,46,12,14,85.7,4,6,66.7,1,1,100.0,0,0.0,0.0,1,3,0,0,2,Anastasios Douvikas,11.0,gr GRE,FW,25-254,90,24,22,2,0,0,0,2,1,0,0,0,0,18,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-254,90,2,1,0,2,0,1,2,50.0,1,2,0,2,0,2,1,0,Anastasios Douvikas,11.0,gr GRE,FW,25-254,90,35,0,2,15,19,4,35,2,1,50.0,1,50.0,20,103,39,2,2,2,2,2,23,4,Anastasios Douvikas,11.0,gr GRE,FW,25-254,90,0,0,0,2,3,0,2,0,1,0,0,0,1,1,3,25.0
J32,Assane Diao,Como,Italian Serie A,38.0,sn SEN,LW,19-218,82,0,0,0,0,3,1,0,0,37,0,0,0,0.2,0.2,0.0,3,0,19,21,90.5,2,27,4,9,3,Assane Diao,38.0,sn SEN,LW,19-218,82,19,21,90.5,274,25,13,13,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Assane Diao,38.0,sn SEN,LW,19-218,82,21,20,1,1,0,0,1,0,0,0,0,0,19,0,2,Assane Diao,38.0,sn SEN,LW,19-218,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Assane Diao,38.0,sn SEN,LW,19-218,82,37,0,5,15,18,9,37,9,3,33.3,4,44.4,27,199,83,4,1,3,4,1,26,8,Assane Diao,38.0,sn SEN,LW,19-218,82,0,0,0,2,3,1,1,0,0,0,0,0,4,0,1,0.0
J32,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,LW,23-161,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Alieu Fadera,16.0,gm GAM,LW,23-161,8,0,3,0.0,0,0,0,2,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alieu Fadera,16.0,gm GAM,LW,23-161,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Alieu Fadera,16.0,gm GAM,LW,23-161,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Alieu Fadera,16.0,gm GAM,LW,23-161,8,5,0,1,3,1,0,5,0,0,,0,,3,6,0,0,0,0,0,0,1,1,Alieu Fadera,16.0,gm GAM,LW,23-161,8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J32,Jonathan Ikone,Como,Italian Serie A,19.0,fr FRA,RW,26-346,70,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.0,2,1,16,21,76.2,2,21,3,3,1,Jonathan Ikone,19.0,fr FRA,RW,26-346,70,16,21,76.2,258,37,8,12,66.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Jonathan Ikone,19.0,fr FRA,RW,26-346,70,21,20,1,0,0,1,1,1,0,0,0,0,16,0,0,Jonathan Ikone,19.0,fr FRA,RW,26-346,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonathan Ikone,19.0,fr FRA,RW,26-346,70,31,0,3,14,15,7,31,3,1,33.3,2,66.7,21,114,67,3,1,4,1,1,24,8,Jonathan Ikone,19.0,fr FRA,RW,26-346,70,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J32,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,RW,27-360,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,3,0,8,11,72.7,0,10,1,4,2,Gabriel Strefezza,7.0,br BRA,RW,27-360,20,8,11,72.7,115,29,5,6,83.3,2,3,66.7,1,1,100.0,0,0.1,0.1,2,0,0,0,0,Gabriel Strefezza,7.0,br BRA,RW,27-360,20,11,9,2,0,0,0,1,0,2,0,1,0,8,0,1,Gabriel Strefezza,7.0,br BRA,RW,27-360,20,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Gabriel Strefezza,7.0,br BRA,RW,27-360,20,15,0,1,3,11,3,15,4,2,50.0,2,50.0,10,41,15,1,0,0,0,0,9,2,Gabriel Strefezza,7.0,br BRA,RW,27-360,20,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J32,Maxence Caqueret,Como,Italian Serie A,80.0,fr FRA,LM,25-057,70,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.1,2,0,32,38,84.2,5,33,1,1,0,Maxence Caqueret,80.0,fr FRA,LM,25-057,70,32,38,84.2,534,108,19,19,100.0,10,12,83.3,3,4,75.0,0,0.1,0.1,1,3,1,0,5,Maxence Caqueret,80.0,fr FRA,LM,25-057,70,38,34,4,1,0,0,2,1,2,0,1,0,32,0,1,Maxence Caqueret,80.0,fr FRA,LM,25-057,70,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,0,0,Maxence Caqueret,80.0,fr FRA,LM,25-057,70,48,0,6,23,19,1,48,1,0,0.0,0,0.0,33,107,34,1,0,0,4,1,32,1,Maxence Caqueret,80.0,fr FRA,LM,25-057,70,0,0,0,1,2,0,2,1,1,0,0,0,6,0,1,0.0
J32,Sergi Roberto,Como,Italian Serie A,20.0,es ESP,LM,33-065,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,4,0,0,0,Sergi Roberto,20.0,es ESP,LM,33-065,12,6,7,85.7,89,17,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Sergi Roberto,20.0,es ESP,LM,33-065,12,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Sergi Roberto,20.0,es ESP,LM,33-065,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergi Roberto,20.0,es ESP,LM,33-065,12,9,2,2,4,3,1,9,0,0,,0,,4,10,5,0,0,0,1,0,7,1,Sergi Roberto,20.0,es ESP,LM,33-065,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J32,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,LM,20-217,8,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Nicolás Paz,79.0,ar ARG,LM,20-217,8,1,3,33.3,16,15,0,0,,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolás Paz,79.0,ar ARG,LM,20-217,8,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Nicolás Paz,79.0,ar ARG,LM,20-217,8,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Nicolás Paz,79.0,ar ARG,LM,20-217,8,5,0,1,2,2,0,5,0,0,,0,,1,4,0,0,0,0,0,0,0,0,Nicolás Paz,79.0,ar ARG,LM,20-217,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,CM,22-096,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.0,1,0,58,60,96.7,5,45,2,1,0,Máximo Perrone,23.0,ar ARG,CM,22-096,90,58,60,96.7,925,281,31,31,100.0,24,25,96.0,3,4,75.0,0,0.0,0.3,1,3,2,0,5,Máximo Perrone,23.0,ar ARG,CM,22-096,90,60,59,1,1,1,1,0,0,0,0,0,0,58,0,0,Máximo Perrone,23.0,ar ARG,CM,22-096,90,3,3,1,2,0,2,2,100.0,0,1,0,1,1,4,3,0,Máximo Perrone,23.0,ar ARG,CM,22-096,90,71,3,16,45,10,0,71,1,0,0.0,1,100.0,45,183,83,2,1,0,2,1,49,0,Máximo Perrone,23.0,ar ARG,CM,22-096,90,0,0,0,2,0,0,0,1,3,0,0,0,3,1,2,33.3
J32,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,RM,23-308,90,0,0,0,0,5,2,1,0,79,2,1,3,0.3,0.3,0.1,4,0,56,65,86.2,5,48,4,0,0,Lucas Da Cunha,33.0,fr FRA,RM,23-308,90,56,65,86.2,798,236,29,32,90.6,22,23,95.7,2,6,33.3,0,0.1,0.1,2,5,3,1,5,Lucas Da Cunha,33.0,fr FRA,RM,23-308,90,65,61,4,1,0,0,3,0,3,0,1,0,56,0,1,Lucas Da Cunha,33.0,fr FRA,RM,23-308,90,2,0,1,1,0,0,0,,0,3,0,3,1,3,1,0,Lucas Da Cunha,33.0,fr FRA,RM,23-308,90,79,4,18,36,25,3,79,0,0,,0,,48,246,106,4,3,0,1,1,56,2,Lucas Da Cunha,33.0,fr FRA,RM,23-308,90,1,0,0,0,1,0,3,1,0,0,0,0,5,1,3,25.0
