Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,LB,29-010,90,0,0,0,0,3,1,0,0,53,1,1,4,0.0,0.0,0.1,5,0,29,43,67.4,4,25,3,1,0,Maximilian Wittek,32.0,de GER,LB,29-010,90,29,43,67.4,518,242,11,14,78.6,14,16,87.5,3,11,27.3,0,0.1,0.2,3,4,2,1,4,Maximilian Wittek,32.0,de GER,LB,29-010,90,43,31,12,6,0,0,7,5,1,1,0,0,29,0,1,Maximilian Wittek,32.0,de GER,LB,29-010,90,1,1,0,1,0,1,4,25.0,3,4,2,2,1,2,1,0,Maximilian Wittek,32.0,de GER,LB,29-010,90,53,3,10,25,18,2,53,1,0,0.0,0,0.0,25,102,45,3,0,1,1,0,27,7,Maximilian Wittek,32.0,de GER,LB,29-010,90,0,0,0,1,4,0,7,1,1,0,0,0,4,0,1,0.0
J2,Erhan Mašović,Bochum,German Bundesliga,4.0,rs SRB,CB,25-283,90,0,0,0,0,2,1,0,0,64,1,0,3,0.1,0.1,0.0,1,0,51,55,92.7,12,42,0,0,0,Erhan Mašović,4.0,rs SRB,CB,25-283,90,51,55,92.7,1208,542,8,9,88.9,33,34,97.1,10,12,83.3,0,0.0,0.0,0,5,0,0,12,Erhan Mašović,4.0,rs SRB,CB,25-283,90,55,50,5,2,0,1,0,0,0,0,0,0,51,0,0,Erhan Mašović,4.0,rs SRB,CB,25-283,90,1,1,1,0,0,1,2,50.0,1,3,2,1,0,1,3,0,Erhan Mašović,4.0,rs SRB,CB,25-283,90,64,11,27,33,4,2,64,0,0,,0,,42,254,145,0,1,0,0,0,45,0,Erhan Mašović,4.0,rs SRB,CB,25-283,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J2,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,25-359,80,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,0,0,37,44,84.1,1,29,0,0,0,Jakov Medić,13.0,hr CRO,CB,25-359,80,37,44,84.1,666,178,11,13,84.6,25,28,89.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jakov Medić,13.0,hr CRO,CB,25-359,80,44,43,1,1,0,0,0,0,0,0,0,0,37,0,0,Jakov Medić,13.0,hr CRO,CB,25-359,80,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,6,1,Jakov Medić,13.0,hr CRO,CB,25-359,80,56,11,29,23,4,2,56,0,0,,0,,29,146,86,0,0,0,0,0,32,0,Jakov Medić,13.0,hr CRO,CB,25-359,80,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,66.7
J2,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,20-330,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,1,0,0,Tim Oermann,14.0,de GER,CB,20-330,10,4,5,80.0,88,24,0,0,,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tim Oermann,14.0,de GER,CB,20-330,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Tim Oermann,14.0,de GER,CB,20-330,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tim Oermann,14.0,de GER,CB,20-330,10,6,0,0,6,0,0,6,0,0,,0,,4,42,32,1,0,0,0,0,3,0,Tim Oermann,14.0,de GER,CB,20-330,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,RB,26-094,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,1,0,32,47,68.1,3,22,1,2,1,Felix Passlack,15.0,de GER,RB,26-094,90,32,47,68.1,564,156,15,16,93.8,13,21,61.9,4,8,50.0,0,0.0,0.0,0,0,0,0,3,Felix Passlack,15.0,de GER,RB,26-094,90,47,38,9,0,0,1,2,9,0,0,0,0,32,0,2,Felix Passlack,15.0,de GER,RB,26-094,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Felix Passlack,15.0,de GER,RB,26-094,90,58,5,14,32,14,0,58,2,1,50.0,1,50.0,22,114,58,1,0,0,2,0,27,4,Felix Passlack,15.0,de GER,RB,26-094,90,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,
J2,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-000,81,1,1,0,0,2,1,0,0,17,0,0,1,0.9,0.9,1.2,4,1,7,9,77.8,2,7,2,1,0,Tim Kleindienst,11.0,de GER,FW,29-000,81,7,9,77.8,128,63,1,1,100.0,6,7,85.7,0,0,,1,1.2,0.8,3,0,3,1,2,Tim Kleindienst,11.0,de GER,FW,29-000,81,9,9,0,0,0,0,1,0,0,0,0,0,7,0,1,Tim Kleindienst,11.0,de GER,FW,29-000,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Tim Kleindienst,11.0,de GER,FW,29-000,81,17,3,4,5,8,4,17,1,0,0.0,1,100.0,7,48,33,2,0,0,1,0,10,4,Tim Kleindienst,11.0,de GER,FW,29-000,81,0,0,0,1,0,2,1,0,0,0,0,0,0,3,3,50.0
J2,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,FW,24-018,9,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,1,5,0,1,1,Tomáš Čvančara,31.0,cz CZE,FW,24-018,9,3,4,75.0,36,8,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Tomáš Čvančara,31.0,cz CZE,FW,24-018,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-018,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tomáš Čvančara,31.0,cz CZE,FW,24-018,9,8,1,3,2,3,2,8,1,1,100.0,0,0.0,5,14,4,0,0,0,2,0,6,1,Tomáš Čvančara,31.0,cz CZE,FW,24-018,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,LW,31-174,67,0,0,0,0,2,0,0,0,39,1,0,1,0.2,0.2,0.1,2,0,24,32,75.0,8,29,2,2,2,Alassane Pléa,14.0,fr FRA,LW,31-174,67,24,32,75.0,451,172,14,14,100.0,6,10,60.0,4,5,80.0,0,0.1,0.1,1,8,1,0,8,Alassane Pléa,14.0,fr FRA,LW,31-174,67,32,30,1,0,1,1,2,0,0,0,0,0,24,1,1,Alassane Pléa,14.0,fr FRA,LW,31-174,67,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Alassane Pléa,14.0,fr FRA,LW,31-174,67,39,0,1,23,17,3,39,2,2,100.0,0,0.0,29,135,70,2,2,1,2,1,36,7,Alassane Pléa,14.0,fr FRA,LW,31-174,67,0,0,0,1,1,0,2,0,1,0,0,0,2,2,2,50.0
J2,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,DM,22-094,23,0,0,0,0,0,0,0,0,23,3,3,0,0.0,0.0,0.0,2,1,10,14,71.4,1,11,0,1,0,Rocco Reitz,27.0,de GER,DM,22-094,23,10,14,71.4,150,88,6,7,85.7,3,4,75.0,1,2,50.0,0,0.0,0.1,0,1,1,0,1,Rocco Reitz,27.0,de GER,DM,22-094,23,14,13,1,1,1,0,0,0,0,0,0,0,10,0,0,Rocco Reitz,27.0,de GER,DM,22-094,23,3,2,2,1,0,1,1,100.0,0,0,0,0,3,6,2,0,Rocco Reitz,27.0,de GER,DM,22-094,23,23,1,10,8,5,2,23,1,0,0.0,1,100.0,11,31,2,0,0,0,1,1,10,1,Rocco Reitz,27.0,de GER,DM,22-094,23,0,0,0,1,0,0,0,3,2,0,0,0,2,0,0,
J2,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,RW,28-020,81,1,1,0,0,4,2,0,0,42,0,0,0,1.3,1.3,0.9,5,1,24,36,66.7,5,26,5,1,0,Franck Honorat,9.0,fr FRA,RW,28-020,81,24,36,66.7,322,61,11,13,84.6,12,17,70.6,0,3,0.0,1,0.9,0.6,2,1,0,0,5,Franck Honorat,9.0,fr FRA,RW,28-020,81,36,36,0,0,0,0,5,0,0,0,0,0,24,0,2,Franck Honorat,9.0,fr FRA,RW,28-020,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Franck Honorat,9.0,fr FRA,RW,28-020,81,42,1,4,9,29,8,42,1,0,0.0,1,100.0,26,162,84,5,1,2,0,0,35,11,Franck Honorat,9.0,fr FRA,RW,28-020,81,0,0,0,1,0,0,5,0,0,0,0,0,3,0,2,0.0
J2,Nathan N'Goumou,Gladbach,German Bundesliga,19.0,cm CMR,RW,24-170,9,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,0,1,1,Nathan N'Goumou,19.0,cm CMR,RW,24-170,9,1,3,33.3,16,0,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-170,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-170,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-170,9,4,0,2,1,2,2,4,1,1,100.0,0,0.0,3,16,9,0,0,0,0,0,2,0,Nathan N'Goumou,19.0,cm CMR,RW,24-170,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,AM,31-004,90,0,0,0,0,2,0,0,0,83,0,0,2,0.2,0.2,0.3,7,1,54,71,76.1,8,44,6,3,2,Kevin Stöger,7.0,at AUT,AM,31-004,90,54,71,76.1,839,291,27,29,93.1,17,21,81.0,5,12,41.7,0,0.3,0.2,4,6,5,2,8,Kevin Stöger,7.0,at AUT,AM,31-004,90,71,65,6,1,0,1,10,1,4,1,2,0,54,0,1,Kevin Stöger,7.0,at AUT,AM,31-004,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,4,0,Kevin Stöger,7.0,at AUT,AM,31-004,90,83,2,13,39,31,5,83,3,2,66.7,1,33.3,44,292,124,6,3,0,3,1,66,7,Kevin Stöger,7.0,at AUT,AM,31-004,90,0,0,0,2,1,0,10,0,0,0,0,0,4,1,0,100.0
J2,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,28-358,90,0,0,0,0,1,1,0,0,78,2,3,1,0.0,0.0,0.0,3,0,60,68,88.2,4,38,0,0,0,Julian Weigl,8.0,de GER,DM,28-358,90,60,68,88.2,1048,360,27,28,96.4,24,25,96.0,6,7,85.7,0,0.0,0.0,1,6,1,0,4,Julian Weigl,8.0,de GER,DM,28-358,90,68,67,1,0,0,0,1,1,0,0,0,0,60,0,4,Julian Weigl,8.0,de GER,DM,28-358,90,2,1,1,1,0,1,2,50.0,1,1,1,0,3,5,0,0,Julian Weigl,8.0,de GER,DM,28-358,90,78,1,27,38,13,0,78,0,0,,0,,38,151,61,0,0,0,1,1,56,0,Julian Weigl,8.0,de GER,DM,28-358,90,0,0,0,0,1,0,1,3,1,0,0,0,4,0,1,0.0
J2,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,DM,26-192,67,0,0,0,0,2,0,0,0,68,1,1,2,0.1,0.1,0.0,1,0,50,59,84.7,5,36,1,3,2,Philipp Sander,16.0,de GER,DM,26-192,67,50,59,84.7,720,212,29,31,93.5,18,21,85.7,1,4,25.0,0,0.0,0.0,0,4,0,0,5,Philipp Sander,16.0,de GER,DM,26-192,67,59,57,2,1,1,0,0,1,0,0,0,0,50,0,1,Philipp Sander,16.0,de GER,DM,26-192,67,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,0,0,Philipp Sander,16.0,de GER,DM,26-192,67,68,1,17,42,11,1,68,3,2,66.7,1,33.3,36,234,70,1,0,0,1,0,45,1,Philipp Sander,16.0,de GER,DM,26-192,67,0,0,0,0,1,0,0,1,1,0,0,0,8,2,2,50.0
J2,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-004,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,5,1,0,0,Robin Hack,25.0,de GER,LW,26-004,23,6,7,85.7,67,6,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Robin Hack,25.0,de GER,LW,26-004,23,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Robin Hack,25.0,de GER,LW,26-004,23,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Robin Hack,25.0,de GER,LW,26-004,23,10,0,1,3,6,2,10,0,0,,0,,5,58,46,1,1,0,1,0,8,4,Robin Hack,25.0,de GER,LW,26-004,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J2,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-108,86,0,0,0,0,0,0,0,0,76,5,0,0,0.0,0.0,0.2,3,0,54,67,80.6,3,34,1,1,0,Luca Netz,20.0,de GER,LB,21-108,86,54,67,80.6,765,207,31,33,93.9,21,22,95.5,1,5,20.0,0,0.2,0.1,2,0,1,0,3,Luca Netz,20.0,de GER,LB,21-108,86,67,54,13,2,0,0,0,11,0,0,0,0,54,0,5,Luca Netz,20.0,de GER,LB,21-108,86,5,4,3,2,0,3,3,100.0,0,0,0,0,0,5,3,0,Luca Netz,20.0,de GER,LB,21-108,86,76,4,44,23,10,2,76,1,0,0.0,0,0.0,34,125,74,1,0,0,1,0,47,3,Luca Netz,20.0,de GER,LB,21-108,86,0,0,0,0,1,0,0,0,4,0,0,0,4,0,1,0.0
J2,Stefan Lainer,Gladbach,German Bundesliga,22.0,at AUT,RB,32-004,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-004,4,3,4,75.0,38,34,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-004,4,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Stefan Lainer,22.0,at AUT,RB,32-004,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-004,4,4,0,3,1,0,0,4,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Stefan Lainer,22.0,at AUT,RB,32-004,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,27-336,90,0,0,0,0,0,0,0,0,76,0,2,0,0.0,0.0,0.0,0,0,59,68,86.8,2,41,1,0,0,Nico Elvedi,30.0,ch SUI,CB,27-336,90,59,68,86.8,877,317,30,33,90.9,26,29,89.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Nico Elvedi,30.0,ch SUI,CB,27-336,90,68,62,6,1,0,0,1,0,0,0,0,0,59,0,2,Nico Elvedi,30.0,ch SUI,CB,27-336,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Nico Elvedi,30.0,ch SUI,CB,27-336,90,76,17,55,19,2,1,76,0,0,,0,,41,167,58,1,1,0,0,0,46,1,Nico Elvedi,30.0,ch SUI,CB,27-336,90,0,0,0,1,0,0,1,2,0,0,0,0,3,1,3,25.0
J2,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-217,90,0,0,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.0,0,0,51,64,79.7,3,41,0,1,1,Ko Itakura,3.0,jp JPN,CB,27-217,90,51,64,79.7,967,400,19,21,90.5,28,35,80.0,4,8,50.0,0,0.0,0.0,0,3,1,0,3,Ko Itakura,3.0,jp JPN,CB,27-217,90,64,62,2,2,0,0,0,0,0,0,0,0,51,0,0,Ko Itakura,3.0,jp JPN,CB,27-217,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,6,0,Ko Itakura,3.0,jp JPN,CB,27-217,90,74,10,52,21,1,0,74,1,1,100.0,0,0.0,41,164,77,0,1,0,1,0,46,0,Ko Itakura,3.0,jp JPN,CB,27-217,90,0,0,0,0,1,0,0,2,1,0,0,0,4,2,1,66.7
