Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,21-204,65,1,0,0,0,1,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,9,10,90.0,0,7,1,1,0,Emanuel Emegha,10.0,nl NED,FW,21-204,65,9,10,90.0,133,1,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-204,65,10,8,2,0,0,0,0,0,0,0,0,0,9,0,0,Emanuel Emegha,10.0,nl NED,FW,21-204,65,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-204,65,16,0,1,9,6,1,16,1,0,0.0,1,100.0,7,41,35,1,2,0,2,0,11,1,Emanuel Emegha,10.0,nl NED,FW,21-204,65,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,
J2,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,FW,22-026,25,0,0,0,0,2,0,1,0,14,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,10,0,2,0,Sekou Mara,14.0,fr FRA,FW,22-026,25,5,5,100.0,79,5,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-026,25,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Sekou Mara,14.0,fr FRA,FW,22-026,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-026,25,14,0,2,8,4,2,14,2,0,0.0,2,100.0,10,22,0,0,0,0,2,1,13,1,Sekou Mara,14.0,fr FRA,FW,22-026,25,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0.0
J2,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,FW,20-019,64,0,0,0,0,3,2,1,0,32,2,1,0,0.2,0.2,0.0,4,1,21,25,84.0,0,20,3,2,0,Diego Moreira,7.0,pt POR,FW,20-019,64,21,25,84.0,279,33,16,17,94.1,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Diego Moreira,7.0,pt POR,FW,20-019,64,25,24,0,0,0,0,0,0,0,0,0,0,21,1,1,Diego Moreira,7.0,pt POR,FW,20-019,64,2,2,0,2,0,2,3,66.7,1,0,0,0,1,3,1,0,Diego Moreira,7.0,pt POR,FW,20-019,64,32,1,3,18,12,3,32,2,0,0.0,2,100.0,20,139,91,3,3,1,0,1,29,7,Diego Moreira,7.0,pt POR,FW,20-019,64,1,0,0,1,2,0,0,1,2,0,0,0,2,0,1,0.0
J2,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,FW,21-018,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,2,1,0,Félix Lemaréchal,6.0,fr FRA,FW,21-018,26,8,11,72.7,139,7,5,5,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Félix Lemaréchal,6.0,fr FRA,FW,21-018,26,11,10,1,0,0,0,1,0,1,1,0,0,8,0,1,Félix Lemaréchal,6.0,fr FRA,FW,21-018,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Félix Lemaréchal,6.0,fr FRA,FW,21-018,26,16,0,2,9,5,0,16,1,0,0.0,1,100.0,6,56,34,2,1,0,2,0,8,2,Félix Lemaréchal,6.0,fr FRA,FW,21-018,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J2,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,AM,20-235,79,0,0,0,0,1,1,0,0,41,1,0,1,0.0,0.0,0.0,0,0,31,33,93.9,1,22,2,1,0,Habib Diarra,19.0,sn SEN,AM,20-235,79,31,33,93.9,480,71,19,20,95.0,11,11,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Habib Diarra,19.0,sn SEN,AM,20-235,79,33,33,0,0,0,0,0,0,0,0,0,0,31,0,0,Habib Diarra,19.0,sn SEN,AM,20-235,79,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Habib Diarra,19.0,sn SEN,AM,20-235,79,41,0,9,21,11,0,41,1,0,0.0,1,100.0,22,106,60,2,0,0,2,1,29,0,Habib Diarra,19.0,sn SEN,AM,20-235,79,0,0,0,1,3,0,0,0,1,0,0,0,6,2,0,100.0
J2,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,AM,22-101,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,1,Sebastian Nanasi,15.0,se SWE,AM,22-101,11,3,3,100.0,37,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastian Nanasi,15.0,se SWE,AM,22-101,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Sebastian Nanasi,15.0,se SWE,AM,22-101,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sebastian Nanasi,15.0,se SWE,AM,22-101,11,4,0,3,0,1,0,4,1,1,100.0,0,0.0,2,13,6,0,0,0,0,0,3,0,Sebastian Nanasi,15.0,se SWE,AM,22-101,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CM,21-032,69,0,0,0,0,1,0,0,0,51,3,0,1,0.1,0.1,0.0,0,0,33,44,75.0,5,18,4,0,0,Ismaël Doukouré,29.0,fr FRA,CM,21-032,69,33,44,75.0,534,88,14,18,77.8,16,21,76.2,2,4,50.0,0,0.0,0.0,0,5,0,0,5,Ismaël Doukouré,29.0,fr FRA,CM,21-032,69,44,43,1,1,0,0,0,0,0,0,0,0,33,0,1,Ismaël Doukouré,29.0,fr FRA,CM,21-032,69,3,1,2,1,0,2,2,100.0,0,1,0,1,0,3,2,0,Ismaël Doukouré,29.0,fr FRA,CM,21-032,69,51,4,21,28,2,0,51,0,0,,0,,18,128,109,4,0,0,0,1,37,1,Ismaël Doukouré,29.0,fr FRA,CM,21-032,69,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J2,Junior Mwanga,Strasbourg,French Ligue 1,18.0,fr FRA,CM,21-106,21,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,7,0,0,0,Junior Mwanga,18.0,fr FRA,CM,21-106,21,11,11,100.0,164,33,8,8,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Junior Mwanga,18.0,fr FRA,CM,21-106,21,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Junior Mwanga,18.0,fr FRA,CM,21-106,21,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Junior Mwanga,18.0,fr FRA,CM,21-106,21,14,1,3,9,2,0,14,0,0,,0,,7,27,6,0,0,0,0,0,10,0,Junior Mwanga,18.0,fr FRA,CM,21-106,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-114,90,1,0,0,0,2,1,0,0,71,3,0,0,0.1,0.1,0.1,3,0,48,61,78.7,4,24,2,1,1,Andrey Santos,8.0,br BRA,CM,20-114,90,48,61,78.7,760,227,24,28,85.7,23,29,79.3,1,3,33.3,0,0.1,0.0,2,3,0,0,4,Andrey Santos,8.0,br BRA,CM,20-114,90,61,60,1,1,0,0,0,0,0,0,0,0,48,0,2,Andrey Santos,8.0,br BRA,CM,20-114,90,3,1,3,0,0,2,5,40.0,3,0,0,0,0,3,2,0,Andrey Santos,8.0,br BRA,CM,20-114,90,71,4,28,37,6,1,71,1,1,100.0,0,0.0,24,109,77,2,0,0,1,2,43,1,Andrey Santos,8.0,br BRA,CM,20-114,90,0,0,0,1,4,0,0,0,1,0,0,0,8,1,1,50.0
J2,Caleb Wiley,Strasbourg,French Ligue 1,12.0,us USA,WB,19-247,79,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,27,31,87.1,0,22,0,0,0,Caleb Wiley,12.0,us USA,WB,19-247,79,27,31,87.1,436,169,16,18,88.9,8,9,88.9,3,4,75.0,0,0.0,0.0,0,0,1,1,0,Caleb Wiley,12.0,us USA,WB,19-247,79,31,25,6,0,0,0,2,6,0,0,0,0,27,0,2,Caleb Wiley,12.0,us USA,WB,19-247,79,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Caleb Wiley,12.0,us USA,WB,19-247,79,40,0,18,14,8,1,40,0,0,,0,,22,53,16,0,1,0,4,2,27,1,Caleb Wiley,12.0,us USA,WB,19-247,79,0,0,0,1,1,0,2,1,0,0,0,0,4,0,1,0.0
