Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-201,90,0,0,0,0,5,2,0,0,20,0,0,0,0.4,0.4,0.0,2,0,9,13,69.2,0,7,0,1,1,Milan Đurić,11.0,ba BIH,FW,34-201,90,9,13,69.2,94,2,3,5,60.0,3,4,75.0,0,0,,0,0.0,0.1,1,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-201,90,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Milan Đurić,11.0,ba BIH,FW,34-201,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-201,90,20,0,1,5,14,8,20,1,1,100.0,0,0.0,7,12,6,0,0,0,1,0,18,6,Milan Đurić,11.0,ba BIH,FW,34-201,90,0,0,0,1,1,0,0,0,0,0,0,0,1,8,4,66.7
J15,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,"AM,LW",31-132,78,0,0,0,0,4,0,1,0,47,0,0,0,0.3,0.3,0.1,9,0,28,39,71.8,6,30,4,2,0,Gianluca Caprari,10.0,it ITA,"AM,LW",31-132,78,28,39,71.8,428,121,16,19,84.2,10,11,90.9,2,8,25.0,0,0.1,0.1,2,0,0,0,6,Gianluca Caprari,10.0,it ITA,"AM,LW",31-132,78,39,32,6,1,1,0,6,0,5,3,2,0,28,1,0,Gianluca Caprari,10.0,it ITA,"AM,LW",31-132,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,"AM,LW",31-132,78,47,0,2,16,30,5,47,2,0,0.0,1,50.0,30,178,129,4,3,0,0,2,34,7,Gianluca Caprari,10.0,it ITA,"AM,LW",31-132,78,1,0,0,2,2,0,6,0,0,0,0,0,3,0,2,0.0
J15,Omari Forson,Monza,Italian Serie A,20.0,eng ENG,"RW,LW",20-142,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,1,0,0,Omari Forson,20.0,eng ENG,"RW,LW",20-142,12,10,11,90.9,143,52,5,5,100.0,5,5,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Omari Forson,20.0,eng ENG,"RW,LW",20-142,12,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Omari Forson,20.0,eng ENG,"RW,LW",20-142,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Omari Forson,20.0,eng ENG,"RW,LW",20-142,12,12,0,0,3,9,0,12,0,0,,0,,9,57,37,1,2,0,1,0,10,2,Omari Forson,20.0,eng ENG,"RW,LW",20-142,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J15,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,AM,23-059,83,0,0,0,0,4,1,0,0,45,1,0,1,0.1,0.1,0.2,4,1,18,29,62.1,2,28,7,6,1,Daniel Maldini,14.0,it ITA,AM,23-059,83,18,29,62.1,304,25,10,14,71.4,6,10,60.0,2,3,66.7,0,0.2,0.1,3,1,1,0,2,Daniel Maldini,14.0,it ITA,AM,23-059,83,29,25,4,0,0,1,4,1,0,0,0,0,18,0,2,Daniel Maldini,14.0,it ITA,AM,23-059,83,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Daniel Maldini,14.0,it ITA,AM,23-059,83,45,0,0,16,30,9,45,6,1,16.7,5,83.3,28,217,147,7,2,3,2,0,34,9,Daniel Maldini,14.0,it ITA,AM,23-059,83,0,0,0,0,0,0,4,0,1,0,0,0,3,0,2,0.0
J15,Mirko Marić,Monza,Italian Serie A,24.0,hr CRO,AM,29-207,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Mirko Marić,24.0,hr CRO,AM,29-207,7,2,3,66.7,37,12,0,0,,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Mirko Marić,24.0,hr CRO,AM,29-207,7,3,2,1,0,0,0,1,1,0,0,0,0,2,0,1,Mirko Marić,24.0,hr CRO,AM,29-207,7,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Mirko Marić,24.0,hr CRO,AM,29-207,7,5,0,2,0,3,2,5,0,0,,0,,1,6,0,0,0,0,0,0,1,1,Mirko Marić,24.0,hr CRO,AM,29-207,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0.0
J15,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,"CM,DM",22-069,78,0,0,0,0,5,0,0,0,79,2,0,0,0.1,0.1,0.0,5,0,61,68,89.7,13,46,2,3,1,Alessandro Bianco,42.0,it ITA,"CM,DM",22-069,78,61,68,89.7,1183,306,19,23,82.6,35,35,100.0,6,7,85.7,0,0.0,0.1,1,10,2,0,13,Alessandro Bianco,42.0,it ITA,"CM,DM",22-069,78,68,64,4,4,0,0,2,0,0,0,0,0,61,0,1,Alessandro Bianco,42.0,it ITA,"CM,DM",22-069,78,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,2,1,Alessandro Bianco,42.0,it ITA,"CM,DM",22-069,78,79,4,9,50,22,0,79,3,1,33.3,2,66.7,46,278,162,2,5,0,1,1,53,3,Alessandro Bianco,42.0,it ITA,"CM,DM",22-069,78,0,0,0,1,2,0,2,0,1,0,0,0,6,0,0,
J15,Stefano Sensi,Monza,Italian Serie A,12.0,it ITA,DM,29-126,12,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,25,29,86.2,4,23,0,1,1,Stefano Sensi,12.0,it ITA,DM,29-126,12,25,29,86.2,532,92,9,9,100.0,12,15,80.0,4,5,80.0,0,0.0,0.1,0,3,1,0,4,Stefano Sensi,12.0,it ITA,DM,29-126,12,29,28,1,1,0,0,2,0,0,0,0,0,25,0,0,Stefano Sensi,12.0,it ITA,DM,29-126,12,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Stefano Sensi,12.0,it ITA,DM,29-126,12,31,0,3,18,10,0,31,1,1,100.0,0,0.0,23,155,71,0,0,0,0,0,24,1,Stefano Sensi,12.0,it ITA,DM,29-126,12,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,
J15,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,"CM,DM",21-085,90,0,0,0,0,2,0,0,0,61,2,1,0,0.1,0.1,0.0,2,0,46,51,90.2,7,41,3,6,2,Warren Bondo,38.0,fr FRA,"CM,DM",21-085,90,46,51,90.2,856,174,17,18,94.4,21,22,95.5,6,6,100.0,0,0.0,0.1,0,3,1,0,7,Warren Bondo,38.0,fr FRA,"CM,DM",21-085,90,51,48,3,1,0,0,1,2,0,0,0,0,46,0,1,Warren Bondo,38.0,fr FRA,"CM,DM",21-085,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Warren Bondo,38.0,fr FRA,"CM,DM",21-085,90,61,1,14,23,24,2,61,6,2,33.3,3,50.0,41,290,154,3,1,1,1,3,46,3,Warren Bondo,38.0,fr FRA,"CM,DM",21-085,90,0,0,0,0,2,0,1,1,1,0,0,0,3,0,2,0.0
J15,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,"WB,LB",28-308,90,1,0,0,0,1,1,0,0,89,3,1,1,0.1,0.1,0.2,5,0,49,78,62.8,5,48,2,3,0,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-308,90,49,78,62.8,757,258,30,36,83.3,13,19,68.4,4,17,23.5,0,0.2,0.2,4,5,5,5,5,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-308,90,78,60,18,3,0,0,22,10,5,3,1,0,49,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-308,90,3,1,1,2,0,3,4,75.0,1,1,0,1,1,4,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-308,90,89,4,11,33,45,2,89,3,0,0.0,3,100.0,48,262,121,2,2,1,1,0,56,16,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-308,90,0,0,0,1,1,2,22,1,1,0,0,0,4,0,1,0.0
J15,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-322,70,0,0,0,0,2,0,0,0,44,1,1,0,0.1,0.1,0.1,3,0,30,38,78.9,2,28,0,1,0,Pedro Pereira,13.0,pt POR,WB,26-322,70,30,38,78.9,555,127,9,11,81.8,17,19,89.5,3,4,75.0,0,0.1,0.2,1,1,3,2,2,Pedro Pereira,13.0,pt POR,WB,26-322,70,38,32,6,0,0,0,3,6,0,0,0,0,30,0,1,Pedro Pereira,13.0,pt POR,WB,26-322,70,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Pedro Pereira,13.0,pt POR,WB,26-322,70,44,1,4,17,23,3,44,1,0,0.0,1,100.0,28,92,35,0,2,0,0,1,23,6,Pedro Pereira,13.0,pt POR,WB,26-322,70,0,0,0,2,0,0,3,1,0,0,0,0,5,1,4,20.0
