Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,RW,36-287,45,0,0,0,0,0,0,0,0,29,4,1,1,0.0,0.0,0.1,2,0,14,19,73.7,1,15,2,1,0,Juan Cuadrado,7.0,co COL,RW,36-287,45,14,19,73.7,239,46,9,9,100.0,3,6,50.0,2,3,66.7,0,0.1,0.1,1,1,0,0,1,Juan Cuadrado,7.0,co COL,RW,36-287,45,19,16,3,0,0,1,3,0,3,0,3,0,14,0,1,Juan Cuadrado,7.0,co COL,RW,36-287,45,4,1,1,2,1,2,4,50.0,2,1,0,1,1,5,0,0,Juan Cuadrado,7.0,co COL,RW,36-287,45,29,0,4,14,11,1,29,1,0,0.0,0,0.0,15,63,36,2,2,0,2,0,19,2,Juan Cuadrado,7.0,co COL,RW,36-287,45,0,0,0,0,3,0,3,1,1,0,0,0,2,0,0,
J28,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,RW,25-048,45,0,0,0,0,1,0,0,0,14,3,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,5,2,3,1,Marco Brescianini,44.0,it ITA,RW,25-048,45,4,7,57.1,43,8,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,RW,25-048,45,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Marco Brescianini,44.0,it ITA,RW,25-048,45,3,2,0,2,1,2,2,100.0,0,0,0,0,0,3,0,0,Marco Brescianini,44.0,it ITA,RW,25-048,45,14,1,3,7,4,2,14,3,1,33.3,2,66.7,5,46,38,2,0,1,0,0,4,2,Marco Brescianini,44.0,it ITA,RW,25-048,45,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,
J28,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,LM,32-271,90,1,0,0,0,4,2,0,0,58,3,3,4,0.6,0.6,0.0,3,1,34,41,82.9,2,29,1,3,1,Davide Zappacosta,77.0,it ITA,LM,32-271,90,34,41,82.9,527,284,18,21,85.7,14,17,82.4,1,2,50.0,0,0.0,0.1,0,1,0,0,2,Davide Zappacosta,77.0,it ITA,LM,32-271,90,41,31,10,2,0,0,0,8,0,0,0,0,34,0,0,Davide Zappacosta,77.0,it ITA,LM,32-271,90,3,1,1,1,1,3,3,100.0,0,4,1,3,3,6,2,0,Davide Zappacosta,77.0,it ITA,LM,32-271,90,58,4,19,17,24,4,58,3,1,33.3,2,66.7,29,134,57,1,2,1,1,1,30,3,Davide Zappacosta,77.0,it ITA,LM,32-271,90,0,0,0,0,1,1,0,3,1,0,0,0,6,0,1,0.0
J28,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-245,79,0,0,0,0,2,0,0,0,51,2,3,1,0.1,0.1,0.6,6,1,28,34,82.4,5,20,0,1,0,Éderson,13.0,br BRA,CM,25-245,79,28,34,82.4,516,113,11,12,91.7,14,15,93.3,3,5,60.0,0,0.6,0.3,4,3,1,0,5,Éderson,13.0,br BRA,CM,25-245,79,34,33,1,1,1,1,1,0,0,0,0,0,28,0,1,Éderson,13.0,br BRA,CM,25-245,79,2,2,1,1,0,1,1,100.0,0,1,0,1,3,5,0,0,Éderson,13.0,br BRA,CM,25-245,79,51,1,11,19,21,4,51,1,0,0.0,1,100.0,20,67,14,0,0,0,1,3,27,1,Éderson,13.0,br BRA,CM,25-245,79,0,0,0,1,2,0,1,3,2,0,0,0,4,1,4,20.0
J28,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,30-028,11,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.1,1,0,6,7,85.7,0,7,1,0,0,Mario Pašalić,8.0,hr CRO,CM,30-028,11,6,7,85.7,97,21,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Mario Pašalić,8.0,hr CRO,CM,30-028,11,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Mario Pašalić,8.0,hr CRO,CM,30-028,11,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Mario Pašalić,8.0,hr CRO,CM,30-028,11,9,1,3,4,2,1,9,0,0,,0,,7,48,23,1,0,1,0,0,6,1,Mario Pašalić,8.0,hr CRO,CM,30-028,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J28,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,33-345,90,1,0,0,0,2,1,0,0,56,2,2,1,0.4,0.4,0.0,3,0,37,45,82.2,5,23,1,1,0,Marten de Roon,15.0,nl NED,CM,33-345,90,37,45,82.2,789,252,13,16,81.3,17,19,89.5,6,8,75.0,0,0.0,0.0,0,5,0,0,5,Marten de Roon,15.0,nl NED,CM,33-345,90,45,40,5,4,0,0,1,0,0,0,0,0,37,0,0,Marten de Roon,15.0,nl NED,CM,33-345,90,2,2,1,0,1,1,1,100.0,0,1,1,0,2,4,2,0,Marten de Roon,15.0,nl NED,CM,33-345,90,56,4,15,35,7,1,56,1,0,0.0,0,0.0,23,93,44,1,0,0,0,0,25,0,Marten de Roon,15.0,nl NED,CM,33-345,90,0,0,0,3,1,0,1,2,2,0,0,0,11,1,0,100.0
J28,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,RM,24-296,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,30,35,85.7,2,11,2,0,0,Raoul Bellanova,16.0,it ITA,RM,24-296,90,30,35,85.7,506,94,16,16,100.0,11,13,84.6,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Raoul Bellanova,16.0,it ITA,RM,24-296,90,35,27,8,0,0,0,3,8,0,0,0,0,30,0,1,Raoul Bellanova,16.0,it ITA,RM,24-296,90,1,0,1,0,0,1,4,25.0,3,0,0,0,0,1,4,0,Raoul Bellanova,16.0,it ITA,RM,24-296,90,42,3,12,19,11,1,42,0,0,,0,,11,87,37,2,1,0,2,0,23,2,Raoul Bellanova,16.0,it ITA,RM,24-296,90,0,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0.0
J28,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-262,83,0,1,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.2,3,1,26,33,78.8,4,15,2,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-262,83,26,33,78.8,387,206,9,9,100.0,14,16,87.5,0,2,0.0,1,0.2,0.1,2,0,3,1,4,Sead Kolašinac,23.0,ba BIH,CB,31-262,83,33,32,1,1,0,0,1,0,0,0,0,0,26,0,1,Sead Kolašinac,23.0,ba BIH,CB,31-262,83,1,1,1,0,0,0,0,,0,1,0,1,1,2,4,0,Sead Kolašinac,23.0,ba BIH,CB,31-262,83,40,3,20,14,8,2,40,1,0,0.0,1,100.0,15,102,65,2,1,0,1,0,26,1,Sead Kolašinac,23.0,ba BIH,CB,31-262,83,0,0,0,0,0,0,1,1,1,0,0,0,4,1,1,50.0
J28,Rafael Tolói,Atalanta,Italian Serie A,2.0,it ITA,CB,34-150,7,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,3,3,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-150,7,5,6,83.3,64,36,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Rafael Tolói,2.0,it ITA,CB,34-150,7,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Rafael Tolói,2.0,it ITA,CB,34-150,7,1,1,0,0,1,0,0,,0,1,1,0,0,1,1,0,Rafael Tolói,2.0,it ITA,CB,34-150,7,9,2,3,4,2,0,9,0,0,,0,,3,20,8,0,0,0,0,0,5,0,Rafael Tolói,2.0,it ITA,CB,34-150,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J28,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-055,90,0,0,0,0,1,0,1,0,38,2,0,2,0.2,0.2,0.0,0,0,22,26,84.6,0,11,0,0,0,Isak Hien,4.0,se SWE,CB,26-055,90,22,26,84.6,444,138,8,10,80.0,12,12,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Isak Hien,4.0,se SWE,CB,26-055,90,26,25,1,1,0,0,0,0,0,0,0,0,22,0,0,Isak Hien,4.0,se SWE,CB,26-055,90,2,2,1,1,0,2,2,100.0,0,2,1,1,0,2,3,0,Isak Hien,4.0,se SWE,CB,26-055,90,38,4,26,11,1,1,38,0,0,,0,,11,39,12,0,0,0,1,2,19,0,Isak Hien,4.0,se SWE,CB,26-055,90,1,0,0,1,0,0,0,0,2,0,0,0,3,1,0,100.0
