Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Myron Boadu,Bochum,German Bundesliga,9.0,nl NED,FW,23-251,62,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,3,1,4,5,80.0,2,5,1,1,1,Myron Boadu,9.0,nl NED,FW,23-251,62,4,5,80.0,56,26,3,4,75.0,1,1,100.0,0,0,,1,0.2,0.1,2,0,1,0,2,Myron Boadu,9.0,nl NED,FW,23-251,62,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Myron Boadu,9.0,nl NED,FW,23-251,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Myron Boadu,9.0,nl NED,FW,23-251,62,8,1,1,1,6,0,8,1,1,100.0,0,0.0,5,59,24,1,0,0,2,0,5,1,Myron Boadu,9.0,nl NED,FW,23-251,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,23-364,28,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,8,2,1,0,Moritz Broschinski,29.0,de GER,FW,23-364,28,2,4,50.0,37,0,0,0,,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,23-364,28,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Moritz Broschinski,29.0,de GER,FW,23-364,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moritz Broschinski,29.0,de GER,FW,23-364,28,11,1,2,6,4,2,11,1,0,0.0,1,100.0,8,63,45,2,0,1,2,1,9,4,Moritz Broschinski,29.0,de GER,FW,23-364,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-175,84,0,1,0,0,2,0,1,0,37,0,0,0,0.0,0.0,0.1,2,1,16,24,66.7,1,21,0,2,2,Philipp Hofmann,33.0,de GER,FW,31-175,84,16,24,66.7,187,51,10,14,71.4,2,5,40.0,1,2,50.0,1,0.1,0.4,1,2,0,0,1,Philipp Hofmann,33.0,de GER,FW,31-175,84,24,23,1,0,0,0,0,0,0,0,0,0,16,0,0,Philipp Hofmann,33.0,de GER,FW,31-175,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Philipp Hofmann,33.0,de GER,FW,31-175,84,37,4,6,22,9,4,37,2,2,100.0,0,0.0,21,55,20,0,0,0,4,0,26,3,Philipp Hofmann,33.0,de GER,FW,31-175,84,1,0,0,1,1,0,0,0,0,0,0,0,3,8,7,53.3
J4,Mats Pannewig,Bochum,German Bundesliga,24.0,de GER,"AM,FW",19-329,6,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Mats Pannewig,24.0,de GER,"AM,FW",19-329,6,2,2,100.0,16,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mats Pannewig,24.0,de GER,"AM,FW",19-329,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mats Pannewig,24.0,de GER,"AM,FW",19-329,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mats Pannewig,24.0,de GER,"AM,FW",19-329,6,3,0,1,0,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Mats Pannewig,24.0,de GER,"AM,FW",19-329,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J4,Lukas Daschner,Bochum,German Bundesliga,7.0,de GER,AM,25-356,62,1,0,0,0,2,1,0,0,29,0,0,2,0.2,0.2,0.0,2,0,11,17,64.7,1,18,1,2,1,Lukas Daschner,7.0,de GER,AM,25-356,62,11,17,64.7,105,45,5,6,83.3,2,7,28.6,0,0,,0,0.0,0.0,1,1,0,0,1,Lukas Daschner,7.0,de GER,AM,25-356,62,17,16,1,1,0,0,3,0,0,0,0,0,11,0,0,Lukas Daschner,7.0,de GER,AM,25-356,62,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Lukas Daschner,7.0,de GER,AM,25-356,62,29,2,5,14,11,3,29,2,1,50.0,1,50.0,18,93,27,1,1,0,5,0,17,1,Lukas Daschner,7.0,de GER,AM,25-356,62,0,0,0,2,0,0,3,0,0,0,0,0,3,1,0,100.0
J4,Moritz-Broni Kwarteng,Bochum,German Bundesliga,11.0,gh GHA,"AM,FW",26-146,28,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,8,9,88.9,3,8,0,0,0,Moritz-Broni Kwarteng,11.0,gh GHA,"AM,FW",26-146,28,8,9,88.9,104,38,5,5,100.0,2,2,100.0,0,0,,0,0.1,0.0,2,2,1,0,3,Moritz-Broni Kwarteng,11.0,gh GHA,"AM,FW",26-146,28,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Moritz-Broni Kwarteng,11.0,gh GHA,"AM,FW",26-146,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz-Broni Kwarteng,11.0,gh GHA,"AM,FW",26-146,28,13,0,2,6,5,0,13,0,0,,0,,8,29,4,0,0,0,1,0,10,1,Moritz-Broni Kwarteng,11.0,gh GHA,"AM,FW",26-146,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,LM,29-015,90,1,0,0,0,2,1,1,0,48,1,1,6,0.2,0.2,0.0,2,0,16,29,55.2,1,28,0,2,0,Matúš Bero,19.0,sk SVK,LM,29-015,90,16,29,55.2,268,46,5,9,55.6,6,10,60.0,2,6,33.3,0,0.0,0.0,1,1,0,0,1,Matúš Bero,19.0,sk SVK,LM,29-015,90,29,26,3,1,0,0,1,2,0,0,0,0,16,0,0,Matúš Bero,19.0,sk SVK,LM,29-015,90,1,0,0,0,1,0,0,,0,6,1,5,1,2,1,0,Matúš Bero,19.0,sk SVK,LM,29-015,90,48,1,7,25,16,4,48,2,0,0.0,2,100.0,28,111,41,0,0,0,2,2,26,3,Matúš Bero,19.0,sk SVK,LM,29-015,90,1,0,0,2,3,0,1,1,0,0,0,0,5,1,0,100.0
J4,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,RM,26-237,90,0,0,0,0,2,0,1,0,35,1,2,2,0.1,0.1,0.0,2,0,18,24,75.0,1,14,0,0,0,Dani de Wit,10.0,nl NED,RM,26-237,90,18,24,75.0,194,53,7,9,77.8,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Dani de Wit,10.0,nl NED,RM,26-237,90,24,23,1,0,0,0,0,0,0,0,0,0,18,0,0,Dani de Wit,10.0,nl NED,RM,26-237,90,1,1,0,1,0,0,1,0.0,1,2,1,1,2,3,2,0,Dani de Wit,10.0,nl NED,RM,26-237,90,35,3,8,21,6,1,35,0,0,,0,,14,37,19,0,0,0,0,1,21,1,Dani de Wit,10.0,nl NED,RM,26-237,90,1,0,0,3,0,0,0,2,1,0,0,0,1,4,2,66.7
J4,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,"CB,DM",26-330,90,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,2,1,35,43,81.4,4,29,0,0,0,Ibrahima Sissoko,6.0,ml MLI,"CB,DM",26-330,90,35,43,81.4,635,279,11,13,84.6,19,21,90.5,4,7,57.1,0,0.0,0.1,1,2,1,1,4,Ibrahima Sissoko,6.0,ml MLI,"CB,DM",26-330,90,43,40,3,1,0,0,1,1,0,0,0,0,35,0,0,Ibrahima Sissoko,6.0,ml MLI,"CB,DM",26-330,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,1,0,Ibrahima Sissoko,6.0,ml MLI,"CB,DM",26-330,90,46,2,17,27,2,0,46,0,0,,0,,29,130,61,0,0,0,0,0,28,1,Ibrahima Sissoko,6.0,ml MLI,"CB,DM",26-330,90,0,0,0,2,1,0,1,2,1,0,0,0,2,2,1,66.7
J4,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,LB,29-031,90,0,0,0,0,0,0,0,0,67,2,3,1,0.0,0.0,0.1,6,1,34,54,63.0,3,31,1,2,0,Maximilian Wittek,32.0,de GER,LB,29-031,90,34,54,63.0,582,229,15,19,78.9,11,18,61.1,5,11,45.5,0,0.1,0.2,2,2,1,1,3,Maximilian Wittek,32.0,de GER,LB,29-031,90,54,43,11,2,0,0,7,7,2,1,1,0,34,0,2,Maximilian Wittek,32.0,de GER,LB,29-031,90,2,2,1,1,0,2,2,100.0,0,1,0,1,3,5,5,0,Maximilian Wittek,32.0,de GER,LB,29-031,90,67,4,22,31,14,1,67,2,0,0.0,1,50.0,31,97,41,1,0,1,0,0,31,3,Maximilian Wittek,32.0,de GER,LB,29-031,90,0,0,0,3,2,0,7,3,2,0,0,0,8,1,1,50.0
