Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,FW,22-110,90,0,0,0,0,4,3,0,0,36,2,0,0,0.1,0.1,0.2,3,0,16,24,66.7,8,22,2,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-110,90,16,24,66.7,357,192,7,9,77.8,4,7,57.1,5,6,83.3,0,0.2,0.1,1,3,2,0,8,Sebastiano Esposito,99.0,it ITA,FW,22-110,90,24,24,0,0,0,1,1,0,0,0,0,0,16,0,1,Sebastiano Esposito,99.0,it ITA,FW,22-110,90,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-110,90,36,0,3,15,20,4,36,0,0,,0,,22,109,62,2,2,0,1,3,29,3,Sebastiano Esposito,99.0,it ITA,FW,22-110,90,0,0,0,1,1,1,1,0,1,0,0,0,2,1,0,100.0
J8,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-226,85,0,0,0,0,1,0,0,0,24,0,0,0,0.2,0.2,0.2,5,0,14,18,77.8,3,10,1,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-226,85,14,18,77.8,221,43,7,8,87.5,5,7,71.4,1,2,50.0,0,0.2,0.1,4,1,1,0,3,Lorenzo Colombo,29.0,it ITA,FW,22-226,85,18,16,2,0,0,1,1,0,0,0,0,0,14,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-226,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-226,85,24,0,2,11,12,5,24,0,0,,0,,10,56,33,1,1,0,3,0,12,6,Lorenzo Colombo,29.0,it ITA,FW,22-226,85,0,0,0,2,2,0,1,0,0,0,0,0,4,0,2,0.0
J8,Ismael Konate,Empoli,Italian Serie A,90.0,ci CIV,FW,18-205,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Ismael Konate,90.0,ci CIV,FW,18-205,5,1,3,33.3,13,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,FW,18-205,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Ismael Konate,90.0,ci CIV,FW,18-205,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,FW,18-205,5,3,0,0,0,3,1,3,0,0,,0,,1,0,0,0,0,0,0,0,3,0,Ismael Konate,90.0,ci CIV,FW,18-205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,"LW,LB",26-326,90,0,0,0,0,1,1,0,0,49,2,1,1,0.0,0.0,0.0,4,0,23,39,59.0,2,26,8,7,3,Giuseppe Pezzella,3.0,it ITA,"LW,LB",26-326,90,23,39,59.0,354,88,16,19,84.2,6,13,46.2,1,4,25.0,0,0.0,0.0,1,3,0,0,2,Giuseppe Pezzella,3.0,it ITA,"LW,LB",26-326,90,39,27,12,2,0,0,10,7,3,0,3,0,23,0,4,Giuseppe Pezzella,3.0,it ITA,"LW,LB",26-326,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,0,0,Giuseppe Pezzella,3.0,it ITA,"LW,LB",26-326,90,49,0,9,18,26,2,49,7,3,42.9,3,42.9,26,264,189,8,3,1,1,2,23,8,Giuseppe Pezzella,3.0,it ITA,"LW,LB",26-326,90,0,0,0,2,3,0,10,1,2,0,0,0,7,0,0,
J8,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"RW,RB",30-283,90,0,0,0,0,0,0,0,0,56,4,1,1,0.0,0.0,0.0,1,0,41,47,87.2,1,23,1,0,0,Emmanuel Gyasi,11.0,gh GHA,"RW,RB",30-283,90,41,47,87.2,697,204,14,17,82.4,26,27,96.3,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Emmanuel Gyasi,11.0,gh GHA,"RW,RB",30-283,90,47,33,14,0,0,0,1,14,0,0,0,0,41,0,2,Emmanuel Gyasi,11.0,gh GHA,"RW,RB",30-283,90,4,4,3,1,0,2,3,66.7,1,1,0,1,1,5,1,0,Emmanuel Gyasi,11.0,gh GHA,"RW,RB",30-283,90,56,3,19,27,10,1,56,0,0,,0,,23,94,25,1,0,1,1,0,29,3,Emmanuel Gyasi,11.0,gh GHA,"RW,RB",30-283,90,0,0,0,0,2,0,1,1,4,0,0,0,4,0,1,0.0
J8,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,22-332,77,0,0,0,0,1,0,0,0,57,4,4,1,0.0,0.0,0.2,1,0,34,40,85.0,9,37,2,6,2,Faustino Anjorin,8.0,eng ENG,CM,22-332,77,34,40,85.0,599,240,16,18,88.9,15,17,88.2,3,5,60.0,0,0.2,0.3,1,5,3,0,9,Faustino Anjorin,8.0,eng ENG,CM,22-332,77,40,40,0,0,1,0,0,0,0,0,0,0,34,0,0,Faustino Anjorin,8.0,eng ENG,CM,22-332,77,4,3,0,3,1,0,1,0.0,1,1,0,1,4,8,1,0,Faustino Anjorin,8.0,eng ENG,CM,22-332,77,57,4,14,33,12,1,57,6,2,33.3,4,66.7,37,215,114,2,3,0,0,1,40,2,Faustino Anjorin,8.0,eng ENG,CM,22-332,77,0,0,0,2,1,0,0,4,3,0,1,0,7,0,1,0.0
J8,Nicolas Haas,Empoli,Italian Serie A,32.0,ch SUI,CM,28-271,13,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Nicolas Haas,32.0,ch SUI,CM,28-271,13,5,7,71.4,184,67,0,1,0.0,2,2,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Nicolas Haas,32.0,ch SUI,CM,28-271,13,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolas Haas,32.0,ch SUI,CM,28-271,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolas Haas,32.0,ch SUI,CM,28-271,13,7,0,2,5,0,0,7,0,0,,0,,4,15,1,0,0,0,0,0,6,0,Nicolas Haas,32.0,ch SUI,CM,28-271,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J8,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,CM,21-218,77,0,0,0,0,2,0,0,0,36,1,0,1,0.3,0.3,0.0,1,0,20,26,76.9,1,22,4,3,0,Jacopo Fazzini,10.0,it ITA,CM,21-218,77,20,26,76.9,296,56,13,15,86.7,6,8,75.0,1,3,33.3,0,0.0,0.0,0,1,1,0,1,Jacopo Fazzini,10.0,it ITA,CM,21-218,77,26,21,5,1,0,0,5,0,4,1,0,0,20,0,0,Jacopo Fazzini,10.0,it ITA,CM,21-218,77,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Jacopo Fazzini,10.0,it ITA,CM,21-218,77,36,1,4,10,22,4,36,3,0,0.0,2,66.7,22,134,64,4,1,2,1,1,25,11,Jacopo Fazzini,10.0,it ITA,CM,21-218,77,0,0,0,1,2,0,5,0,0,0,0,0,3,0,0,
J8,Emmanuel Ekong,Empoli,Italian Serie A,19.0,se SWE,"LM,CM",22-117,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,2,2,Emmanuel Ekong,19.0,se SWE,"LM,CM",22-117,13,5,6,83.3,72,28,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Emmanuel Ekong,19.0,se SWE,"LM,CM",22-117,13,6,5,1,0,0,0,0,1,0,0,0,0,5,0,1,Emmanuel Ekong,19.0,se SWE,"LM,CM",22-117,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,"LM,CM",22-117,13,7,0,1,2,4,1,7,2,2,100.0,0,0.0,4,70,58,1,1,1,1,0,6,2,Emmanuel Ekong,19.0,se SWE,"LM,CM",22-117,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,DM,29-227,71,0,0,0,0,0,0,1,0,49,3,1,0,0.0,0.0,0.0,3,0,39,42,92.9,4,26,1,1,1,Alberto Grassi,5.0,it ITA,DM,29-227,71,39,42,92.9,644,192,17,17,100.0,20,21,95.2,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Alberto Grassi,5.0,it ITA,DM,29-227,71,42,41,1,1,0,0,0,0,0,0,0,0,39,0,0,Alberto Grassi,5.0,it ITA,DM,29-227,71,3,2,0,3,0,1,1,100.0,0,0,0,0,1,4,1,0,Alberto Grassi,5.0,it ITA,DM,29-227,71,49,2,12,33,5,0,49,1,1,100.0,0,0.0,26,121,47,1,0,0,1,1,31,1,Alberto Grassi,5.0,it ITA,DM,29-227,71,1,0,0,1,1,0,0,1,2,0,0,0,6,1,0,100.0
J8,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,"DM,RM",26-043,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Ola Solbakken,17.0,no NOR,"DM,RM",26-043,19,3,6,50.0,50,20,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ola Solbakken,17.0,no NOR,"DM,RM",26-043,19,6,6,0,0,0,0,1,0,0,0,0,0,3,0,3,Ola Solbakken,17.0,no NOR,"DM,RM",26-043,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ola Solbakken,17.0,no NOR,"DM,RM",26-043,19,9,0,1,3,5,0,9,0,0,,0,,3,3,0,0,0,0,1,0,6,2,Ola Solbakken,17.0,no NOR,"DM,RM",26-043,19,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J8,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-270,90,0,0,0,0,2,0,0,0,52,0,1,3,0.1,0.1,0.0,2,0,39,45,86.7,7,32,1,0,0,Mattia Viti,21.0,it ITA,CB,22-270,90,39,45,86.7,723,230,14,14,100.0,22,24,91.7,3,6,50.0,0,0.0,0.0,0,5,0,0,7,Mattia Viti,21.0,it ITA,CB,22-270,90,45,42,3,2,0,0,0,0,0,0,0,0,39,0,0,Mattia Viti,21.0,it ITA,CB,22-270,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,0,0,Mattia Viti,21.0,it ITA,CB,22-270,90,52,4,23,25,4,0,52,0,0,,0,,32,147,58,1,1,0,1,1,41,0,Mattia Viti,21.0,it ITA,CB,22-270,90,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
