Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Dominic Solanke,Tottenham,UEFA Europa League,19.0,eng ENG,FW,27-012,84,1,1,0,0,2,2,0,0,39,2,1,0,0.9,0.9,0.1,2,1,19,22,86.4,3,20,1,5,0,Dominic Solanke,19.0,eng ENG,FW,27-012,84,19,22,86.4,237,36,9,10,90.0,5,5,100.0,1,1,100.0,1,0.1,0.1,1,2,1,0,3,Dominic Solanke,19.0,eng ENG,FW,27-012,84,22,20,2,1,0,0,0,0,0,0,0,0,19,0,1,Dominic Solanke,19.0,eng ENG,FW,27-012,84,2,1,1,1,0,0,2,0.0,2,0,0,0,1,3,1,0,Dominic Solanke,19.0,eng ENG,FW,27-012,84,39,2,5,16,18,4,39,5,0,0.0,5,100.0,20,123,41,1,1,1,2,4,28,7,Dominic Solanke,19.0,eng ENG,FW,27-012,84,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,100.0
J1,Mikey Moore,Tottenham,UEFA Europa League,47.0,eng ENG,LM,17-046,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,0,0,Mikey Moore,47.0,eng ENG,LM,17-046,6,1,2,50.0,17,4,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mikey Moore,47.0,eng ENG,LM,17-046,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mikey Moore,47.0,eng ENG,LM,17-046,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikey Moore,47.0,eng ENG,LM,17-046,6,2,0,0,2,0,0,2,0,0,,0,,2,26,16,1,0,0,0,0,2,0,Mikey Moore,47.0,eng ENG,LM,17-046,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J1,Son Heung-min,Tottenham,UEFA Europa League,7.0,kr KOR,"LM,LW",32-080,70,0,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.2,2,1,29,33,87.9,4,26,2,2,0,Son Heung-min,7.0,kr KOR,"LM,LW",32-080,70,29,33,87.9,475,94,15,16,93.8,11,12,91.7,2,3,66.7,0,0.2,0.1,1,2,1,0,4,Son Heung-min,7.0,kr KOR,"LM,LW",32-080,70,33,32,1,0,0,0,1,0,1,0,1,0,29,0,0,Son Heung-min,7.0,kr KOR,"LM,LW",32-080,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Son Heung-min,7.0,kr KOR,"LM,LW",32-080,70,38,0,2,22,17,1,38,2,0,0.0,1,50.0,26,164,51,2,1,0,0,1,33,10,Son Heung-min,7.0,kr KOR,"LM,LW",32-080,70,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,
J1,Timo Werner,Tottenham,UEFA Europa League,16.0,de GER,"LM,RM",28-204,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Timo Werner,16.0,de GER,"LM,RM",28-204,20,5,7,71.4,50,12,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Timo Werner,16.0,de GER,"LM,RM",28-204,20,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Timo Werner,16.0,de GER,"LM,RM",28-204,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Timo Werner,16.0,de GER,"LM,RM",28-204,20,8,0,3,1,4,0,8,0,0,,0,,5,19,9,0,0,0,0,0,7,0,Timo Werner,16.0,de GER,"LM,RM",28-204,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Brennan Johnson,Tottenham,UEFA Europa League,22.0,wls WAL,"RM,RW",23-126,45,1,0,0,0,2,1,0,0,23,0,0,0,0.2,0.2,0.0,1,0,15,19,78.9,2,15,1,2,1,Brennan Johnson,22.0,wls WAL,"RM,RW",23-126,45,15,19,78.9,183,57,8,9,88.9,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Brennan Johnson,22.0,wls WAL,"RM,RW",23-126,45,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Brennan Johnson,22.0,wls WAL,"RM,RW",23-126,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,"RM,RW",23-126,45,23,1,3,7,13,2,23,2,1,50.0,1,50.0,15,85,27,1,2,1,0,1,20,9,Brennan Johnson,22.0,wls WAL,"RM,RW",23-126,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Dejan Kulusevski,Tottenham,UEFA Europa League,21.0,se SWE,"RM,FW",24-154,45,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.1,2,0,9,15,60.0,1,12,3,2,1,Dejan Kulusevski,21.0,se SWE,"RM,FW",24-154,45,9,15,60.0,113,53,6,6,100.0,2,4,50.0,1,2,50.0,0,0.1,0.1,2,0,0,0,1,Dejan Kulusevski,21.0,se SWE,"RM,FW",24-154,45,15,13,2,0,0,0,4,0,2,1,1,0,9,0,3,Dejan Kulusevski,21.0,se SWE,"RM,FW",24-154,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Dejan Kulusevski,21.0,se SWE,"RM,FW",24-154,45,23,0,4,6,13,0,23,2,1,50.0,1,50.0,12,111,72,3,1,0,3,2,12,3,Dejan Kulusevski,21.0,se SWE,"RM,FW",24-154,45,0,0,0,4,0,0,4,1,0,0,0,0,3,0,0,
J1,Lucas Bergvall,Tottenham,UEFA Europa League,15.0,se SWE,LM,18-237,11,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Lucas Bergvall,15.0,se SWE,LM,18-237,11,3,3,100.0,40,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lucas Bergvall,15.0,se SWE,LM,18-237,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Lucas Bergvall,15.0,se SWE,LM,18-237,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lucas Bergvall,15.0,se SWE,LM,18-237,11,6,0,0,4,2,0,6,0,0,,0,,3,17,9,0,0,0,2,0,3,0,Lucas Bergvall,15.0,se SWE,LM,18-237,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Destiny Udogie,Tottenham,UEFA Europa League,13.0,it ITA,LB,21-303,79,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.1,2,0,39,40,97.5,2,34,2,0,0,Destiny Udogie,13.0,it ITA,LB,21-303,79,39,40,97.5,546,72,26,26,100.0,10,10,100.0,2,2,100.0,0,0.1,0.0,2,1,0,0,2,Destiny Udogie,13.0,it ITA,LB,21-303,79,40,36,4,2,0,0,0,2,0,0,0,0,39,0,1,Destiny Udogie,13.0,it ITA,LB,21-303,79,3,2,3,0,0,1,1,100.0,0,0,0,0,1,4,2,0,Destiny Udogie,13.0,it ITA,LB,21-303,79,51,4,15,25,11,2,51,0,0,,0,,34,148,76,2,1,2,3,2,38,6,Destiny Udogie,13.0,it ITA,LB,21-303,79,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J1,Yves Bissouma,Tottenham,UEFA Europa League,8.0,ml MLI,CM,28-027,70,0,0,0,0,0,0,1,0,66,1,3,0,0.0,0.0,0.0,0,0,47,56,83.9,1,46,1,4,0,Yves Bissouma,8.0,ml MLI,CM,28-027,70,47,56,83.9,657,87,26,29,89.7,18,19,94.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Yves Bissouma,8.0,ml MLI,CM,28-027,70,56,53,3,3,1,1,0,0,0,0,0,0,47,0,1,Yves Bissouma,8.0,ml MLI,CM,28-027,70,1,1,0,1,0,1,2,50.0,1,0,0,0,3,4,3,0,Yves Bissouma,8.0,ml MLI,CM,28-027,70,66,4,18,36,15,0,66,4,0,0.0,1,25.0,46,220,82,1,4,0,3,2,46,0,Yves Bissouma,8.0,ml MLI,CM,28-027,70,1,0,0,2,5,0,0,3,1,0,1,0,11,0,0,
J1,Rodrigo Bentancur,Tottenham,UEFA Europa League,30.0,uy URU,CM,27-093,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-093,20,4,4,100.0,63,25,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-093,20,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-093,20,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Rodrigo Bentancur,30.0,uy URU,CM,27-093,20,10,4,8,2,0,0,10,0,0,,0,,3,18,6,0,0,0,0,1,4,1,Rodrigo Bentancur,30.0,uy URU,CM,27-093,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Pape Matar Sarr,Tottenham,UEFA Europa League,29.0,sn SEN,"CM,RM",22-012,90,1,0,0,0,2,1,0,0,58,0,2,0,0.2,0.2,0.0,2,0,46,52,88.5,4,41,1,1,0,Pape Matar Sarr,29.0,sn SEN,"CM,RM",22-012,90,46,52,88.5,791,198,15,18,83.3,23,24,95.8,4,4,100.0,0,0.0,0.0,0,4,0,0,4,Pape Matar Sarr,29.0,sn SEN,"CM,RM",22-012,90,52,51,0,0,0,0,1,0,0,0,0,0,46,1,1,Pape Matar Sarr,29.0,sn SEN,"CM,RM",22-012,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Pape Matar Sarr,29.0,sn SEN,"CM,RM",22-012,90,58,3,17,27,16,2,58,1,0,0.0,0,0.0,41,272,157,1,0,1,1,1,51,3,Pape Matar Sarr,29.0,sn SEN,"CM,RM",22-012,90,0,0,0,1,1,0,1,2,0,0,0,0,3,1,0,100.0
J1,Ben Davies,Tottenham,UEFA Europa League,33.0,wls WAL,"CB,LB",31-155,90,0,0,0,0,1,0,0,0,95,1,1,0,0.0,0.0,0.0,2,0,73,83,88.0,9,68,3,1,1,Ben Davies,33.0,wls WAL,"CB,LB",31-155,90,73,83,88.0,1296,534,30,31,96.8,37,37,100.0,5,12,41.7,0,0.0,0.0,0,8,1,0,9,Ben Davies,33.0,wls WAL,"CB,LB",31-155,90,83,80,2,1,0,1,2,1,0,0,0,0,73,1,1,Ben Davies,33.0,wls WAL,"CB,LB",31-155,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,6,0,Ben Davies,33.0,wls WAL,"CB,LB",31-155,90,95,12,34,51,10,1,95,1,1,100.0,0,0.0,68,374,292,3,2,0,1,2,75,0,Ben Davies,33.0,wls WAL,"CB,LB",31-155,90,0,0,0,0,0,0,2,1,0,0,0,0,5,2,1,66.7
J1,Micky van de Ven,Tottenham,UEFA Europa League,37.0,nl NED,CB,23-160,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,54,57,94.7,6,38,0,0,0,Micky van de Ven,37.0,nl NED,CB,23-160,90,54,57,94.7,1050,339,20,21,95.2,29,31,93.5,5,5,100.0,0,0.0,0.0,0,4,0,0,6,Micky van de Ven,37.0,nl NED,CB,23-160,90,57,55,2,2,0,0,0,0,0,0,0,0,54,0,0,Micky van de Ven,37.0,nl NED,CB,23-160,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Micky van de Ven,37.0,nl NED,CB,23-160,90,63,4,22,41,0,0,63,0,0,,0,,38,101,45,0,0,0,0,0,46,0,Micky van de Ven,37.0,nl NED,CB,23-160,90,0,0,0,1,0,0,0,1,0,0,0,0,2,5,0,100.0
J1,Radu Drăgușin,Tottenham,UEFA Europa League,6.0,ro ROU,CB,22-236,7,0,0,0,0,0,0,0,1,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,11,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-236,7,13,13,100.0,305,44,1,1,100.0,11,11,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-236,7,13,12,1,1,0,0,0,0,0,0,0,0,13,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-236,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-236,7,13,0,1,12,0,0,13,0,0,,0,,11,51,36,0,0,0,0,0,11,0,Radu Drăgușin,6.0,ro ROU,CB,22-236,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Archie Gray,Tottenham,UEFA Europa League,14.0,eng ENG,RB,18-198,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,2,0,36,50,72.0,6,30,2,2,1,Archie Gray,14.0,eng ENG,RB,18-198,90,36,50,72.0,565,272,20,23,87.0,12,15,80.0,2,5,40.0,0,0.1,0.0,2,4,0,0,6,Archie Gray,14.0,eng ENG,RB,18-198,90,50,39,11,1,0,0,1,10,0,0,0,0,36,0,1,Archie Gray,14.0,eng ENG,RB,18-198,90,2,2,1,0,1,1,2,50.0,1,1,1,0,0,2,2,0,Archie Gray,14.0,eng ENG,RB,18-198,90,59,6,23,21,15,0,59,2,1,50.0,1,50.0,30,169,98,2,0,0,1,3,32,2,Archie Gray,14.0,eng ENG,RB,18-198,90,0,0,0,0,0,0,1,0,2,0,0,0,9,0,0,
J1,Juninho,Qarabağ,UEFA Europa League,18.0,br BRA,FW,27-310,90,0,0,0,0,3,1,0,0,15,1,0,1,0.6,0.6,0.0,2,0,8,9,88.9,1,7,0,2,0,Juninho,18.0,br BRA,FW,27-310,90,8,9,88.9,125,16,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Juninho,18.0,br BRA,FW,27-310,90,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Juninho,18.0,br BRA,FW,27-310,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Juninho,18.0,br BRA,FW,27-310,90,15,0,0,5,11,3,15,2,0,0.0,1,50.0,7,37,27,0,0,0,0,1,7,4,Juninho,18.0,br BRA,FW,27-310,90,0,0,0,1,1,2,0,0,1,0,0,0,2,0,3,0.0
J1,Abdellah Zoubir,Qarabağ,UEFA Europa League,10.0,fr FRA,"LW,CM",32-296,78,0,0,0,0,3,1,0,0,64,2,1,0,0.3,0.3,0.0,3,0,42,52,80.8,5,40,4,0,0,Abdellah Zoubir,10.0,fr FRA,"LW,CM",32-296,78,42,52,80.8,566,98,29,32,90.6,10,13,76.9,2,2,100.0,0,0.0,0.1,0,0,1,0,5,Abdellah Zoubir,10.0,fr FRA,"LW,CM",32-296,78,52,49,1,1,0,1,0,0,0,0,0,0,42,2,1,Abdellah Zoubir,10.0,fr FRA,"LW,CM",32-296,78,2,1,1,0,1,0,0,,0,0,0,0,1,3,1,0,Abdellah Zoubir,10.0,fr FRA,"LW,CM",32-296,78,64,1,7,23,34,10,64,0,0,,0,,40,229,129,4,2,2,2,1,51,9,Abdellah Zoubir,10.0,fr FRA,"LW,CM",32-296,78,0,0,0,0,3,1,0,1,1,0,0,0,5,1,0,100.0
J1,Marko Janković,Qarabağ,UEFA Europa League,8.0,me MNE,CM,29-079,12,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,3,15,0,0,0,Marko Janković,8.0,me MNE,CM,29-079,12,20,20,100.0,495,195,3,3,100.0,12,12,100.0,5,5,100.0,0,0.0,0.2,0,5,0,0,3,Marko Janković,8.0,me MNE,CM,29-079,12,20,19,1,1,1,0,0,0,0,0,0,0,20,0,0,Marko Janković,8.0,me MNE,CM,29-079,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Janković,8.0,me MNE,CM,29-079,12,19,0,2,10,7,0,19,0,0,,0,,15,70,31,0,1,0,0,0,17,0,Marko Janković,8.0,me MNE,CM,29-079,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Toral Bayramov,Qarabağ,UEFA Europa League,27.0,az AZE,RW,23-216,66,0,0,0,1,2,1,0,0,23,3,0,1,0.9,0.1,0.1,2,0,10,16,62.5,4,15,3,1,0,Toral Bayramov,27.0,az AZE,RW,23-216,66,10,16,62.5,216,72,3,4,75.0,5,8,62.5,2,3,66.7,0,0.1,0.0,1,3,2,0,4,Toral Bayramov,27.0,az AZE,RW,23-216,66,16,14,1,0,0,1,0,1,0,0,0,0,10,1,0,Toral Bayramov,27.0,az AZE,RW,23-216,66,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,0,0,Toral Bayramov,27.0,az AZE,RW,23-216,66,23,1,5,12,7,2,22,1,0,0.0,1,100.0,15,181,85,3,1,1,0,1,16,3,Toral Bayramov,27.0,az AZE,RW,23-216,66,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J1,Emmanuel Addai,Qarabağ,UEFA Europa League,11.0,gh GHA,LM,23-056,24,0,0,0,0,2,0,0,0,30,1,0,0,0.2,0.2,0.2,1,0,17,20,85.0,2,21,2,2,1,Emmanuel Addai,11.0,gh GHA,LM,23-056,24,17,20,85.0,325,62,8,9,88.9,5,5,100.0,4,5,80.0,0,0.2,0.1,2,2,1,1,2,Emmanuel Addai,11.0,gh GHA,LM,23-056,24,20,18,2,0,0,2,2,2,0,0,0,0,17,0,1,Emmanuel Addai,11.0,gh GHA,LM,23-056,24,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Emmanuel Addai,11.0,gh GHA,LM,23-056,24,30,0,1,8,21,4,30,2,1,50.0,1,50.0,21,149,51,2,4,1,3,0,26,4,Emmanuel Addai,11.0,gh GHA,LM,23-056,24,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J1,Yassine Benzia,Qarabağ,UEFA Europa League,7.0,dz ALG,"AM,CM",30-018,90,0,0,0,0,0,0,0,0,75,2,0,0,0.0,0.0,0.3,8,0,51,70,72.9,10,34,0,1,0,Yassine Benzia,7.0,dz ALG,"AM,CM",30-018,90,51,70,72.9,1004,358,24,29,82.8,19,26,73.1,8,13,61.5,0,0.3,0.3,4,9,1,0,10,Yassine Benzia,7.0,dz ALG,"AM,CM",30-018,90,70,54,15,3,0,4,9,0,9,3,2,0,51,1,0,Yassine Benzia,7.0,dz ALG,"AM,CM",30-018,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Yassine Benzia,7.0,dz ALG,"AM,CM",30-018,90,75,0,6,33,38,2,75,1,0,0.0,0,0.0,34,145,80,0,3,0,1,2,54,7,Yassine Benzia,7.0,dz ALG,"AM,CM",30-018,90,0,0,0,2,3,2,9,0,1,0,0,0,4,0,2,0.0
J1,Patrick Andrade,Qarabağ,UEFA Europa League,66.0,cv CPV,DM,31-230,90,0,0,0,0,1,0,0,0,71,5,1,2,0.0,0.0,0.0,0,0,49,57,86.0,4,31,1,2,1,Patrick Andrade,66.0,cv CPV,DM,31-230,90,49,57,86.0,860,221,19,21,90.5,25,27,92.6,5,7,71.4,0,0.0,0.0,0,8,0,0,4,Patrick Andrade,66.0,cv CPV,DM,31-230,90,57,56,1,1,1,0,0,0,0,0,0,0,49,0,0,Patrick Andrade,66.0,cv CPV,DM,31-230,90,5,4,2,3,0,1,1,100.0,0,2,1,1,1,6,2,0,Patrick Andrade,66.0,cv CPV,DM,31-230,90,71,1,15,51,5,1,71,2,1,50.0,1,50.0,31,110,58,1,0,0,0,0,46,1,Patrick Andrade,66.0,cv CPV,DM,31-230,90,0,0,0,2,0,0,0,1,4,0,0,0,7,0,1,0.0
J1,Julio Romão,Qarabağ,UEFA Europa League,6.0,br BRA,DM,26-181,66,0,0,0,0,0,0,0,0,44,7,1,0,0.0,0.0,0.0,0,0,32,34,94.1,1,24,1,2,2,Julio Romão,6.0,br BRA,DM,26-181,66,32,34,94.1,638,188,8,9,88.9,17,17,100.0,6,7,85.7,0,0.0,0.0,0,4,0,0,1,Julio Romão,6.0,br BRA,DM,26-181,66,34,33,1,1,0,0,0,0,0,0,0,0,32,0,0,Julio Romão,6.0,br BRA,DM,26-181,66,7,4,5,2,0,3,3,100.0,0,0,0,0,1,8,0,1,Julio Romão,6.0,br BRA,DM,26-181,66,44,1,16,29,0,0,44,2,2,100.0,0,0.0,24,166,91,1,0,0,2,1,28,0,Julio Romão,6.0,br BRA,DM,26-181,66,0,0,0,3,0,0,0,1,4,0,0,0,6,0,0,
