Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-219,90,0,0,0,0,1,0,0,0,96,0,3,0,0.1,0.1,0.0,0,0,67,79,84.8,9,63,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-219,90,67,79,84.8,1232,570,25,31,80.6,37,42,88.1,5,6,83.3,0,0.0,0.0,0,4,0,0,9,Mohammed Salisu,22.0,gh GHA,CB,25-219,90,79,76,3,1,0,0,0,0,0,0,0,0,67,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-219,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,11,0,Mohammed Salisu,22.0,gh GHA,CB,25-219,90,96,15,39,54,3,3,96,0,0,,0,,63,289,196,0,0,0,0,0,65,1,Mohammed Salisu,22.0,gh GHA,CB,25-219,90,0,0,0,0,1,0,0,3,0,0,0,0,4,7,1,87.5
J12,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-062,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,0,0,61,77,79.2,6,62,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-062,90,61,77,79.2,1120,542,22,23,95.7,32,38,84.2,6,14,42.9,0,0.0,0.0,0,3,0,0,6,Thilo Kehrer,5.0,de GER,CB,28-062,90,77,72,4,4,0,1,0,0,0,0,0,0,61,1,0,Thilo Kehrer,5.0,de GER,CB,28-062,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,8,0,Thilo Kehrer,5.0,de GER,CB,28-062,90,91,6,44,47,0,0,91,0,0,,0,,62,223,124,0,0,0,1,0,65,0,Thilo Kehrer,5.0,de GER,CB,28-062,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,50.0
J12,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-154,79,0,0,0,0,0,0,0,0,67,1,3,2,0.0,0.0,0.0,1,0,47,56,83.9,2,39,4,1,0,Vanderson,2.0,br BRA,RB,23-154,79,47,56,83.9,730,162,26,29,89.7,21,24,87.5,0,2,0.0,0,0.0,0.0,1,2,0,0,2,Vanderson,2.0,br BRA,RB,23-154,79,56,45,11,0,0,1,1,11,0,0,0,0,47,0,2,Vanderson,2.0,br BRA,RB,23-154,79,1,0,1,0,0,1,3,33.3,2,2,1,1,3,4,1,0,Vanderson,2.0,br BRA,RB,23-154,79,67,2,18,37,12,0,67,1,0,0.0,0,0.0,39,183,118,4,2,0,2,1,40,3,Vanderson,2.0,br BRA,RB,23-154,79,0,0,0,1,2,0,1,3,0,0,0,0,7,2,2,50.0
J12,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,23-333,11,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Wilfried Singo,17.0,ci CIV,CB,23-333,11,1,2,50.0,36,20,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Wilfried Singo,17.0,ci CIV,CB,23-333,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Wilfried Singo,17.0,ci CIV,CB,23-333,11,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Wilfried Singo,17.0,ci CIV,CB,23-333,11,4,1,1,3,0,0,4,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Wilfried Singo,17.0,ci CIV,CB,23-333,11,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-271,90,1,0,0,0,3,1,0,0,36,2,1,1,0.3,0.3,0.1,0,0,14,19,73.7,1,19,0,1,0,Ludovic Ajorque,19.0,fr FRA,FW,30-271,90,14,19,73.7,186,39,8,11,72.7,3,4,75.0,1,1,100.0,0,0.1,0.0,1,1,1,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-271,90,19,19,0,0,0,1,0,0,0,0,0,0,14,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-271,90,2,2,0,1,1,0,2,0.0,2,1,1,0,1,3,1,0,Ludovic Ajorque,19.0,fr FRA,FW,30-271,90,36,2,4,14,18,7,36,1,0,0.0,1,100.0,19,49,9,0,0,0,5,0,22,5,Ludovic Ajorque,19.0,fr FRA,FW,30-271,90,0,0,0,3,0,0,0,1,2,0,0,0,3,9,10,47.4
J12,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,LW,23-158,72,1,0,0,0,2,1,0,0,32,0,0,0,0.4,0.4,0.0,0,0,17,24,70.8,2,27,5,2,2,Abdallah Sima,17.0,sn SEN,LW,23-158,72,17,24,70.8,199,30,11,13,84.6,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,2,Abdallah Sima,17.0,sn SEN,LW,23-158,72,24,24,0,0,0,0,3,0,0,0,0,0,17,0,1,Abdallah Sima,17.0,sn SEN,LW,23-158,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,LW,23-158,72,32,0,4,10,18,3,32,2,2,100.0,0,0.0,27,194,70,5,1,1,5,0,25,5,Abdallah Sima,17.0,sn SEN,LW,23-158,72,0,0,0,0,0,1,3,0,0,0,0,0,4,1,2,33.3
J12,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,RW,29-016,18,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,1,0,3,7,42.9,1,10,2,0,0,Mama Samba Baldé,14.0,gw GNB,RW,29-016,18,3,7,42.9,61,4,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Mama Samba Baldé,14.0,gw GNB,RW,29-016,18,7,7,0,0,0,1,1,0,0,0,0,0,3,0,2,Mama Samba Baldé,14.0,gw GNB,RW,29-016,18,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,RW,29-016,18,11,0,1,3,7,3,11,0,0,,0,,10,58,38,2,0,2,1,0,10,5,Mama Samba Baldé,14.0,gw GNB,RW,29-016,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,28-238,45,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.2,2,0,12,19,63.2,2,16,2,1,0,Romain Del Castillo,10.0,fr FRA,RW,28-238,45,12,19,63.2,241,87,3,5,60.0,7,9,77.8,2,5,40.0,0,0.2,0.1,1,1,1,1,2,Romain Del Castillo,10.0,fr FRA,RW,28-238,45,19,15,4,0,0,1,5,2,2,1,1,0,12,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-238,45,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-238,45,30,0,1,10,19,3,30,1,0,0.0,1,100.0,16,124,23,2,1,1,4,3,18,5,Romain Del Castillo,10.0,fr FRA,RW,28-238,45,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,
J12,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,"RW,LM,LW",21-278,45,0,1,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.2,4,1,27,37,73.0,4,28,1,2,1,Kamory Doumbia,9.0,ml MLI,"RW,LM,LW",21-278,45,27,37,73.0,476,98,15,17,88.2,7,8,87.5,4,10,40.0,1,0.2,0.2,2,3,1,0,4,Kamory Doumbia,9.0,ml MLI,"RW,LM,LW",21-278,45,37,30,7,1,2,0,6,0,5,2,3,0,27,0,0,Kamory Doumbia,9.0,ml MLI,"RW,LM,LW",21-278,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kamory Doumbia,9.0,ml MLI,"RW,LM,LW",21-278,45,42,0,2,13,27,2,42,2,1,50.0,1,50.0,28,119,57,1,2,1,2,1,28,5,Kamory Doumbia,9.0,ml MLI,"RW,LM,LW",21-278,45,0,0,0,1,1,0,6,0,0,0,0,0,3,0,1,0.0
J12,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,"LM,RM",26-176,80,0,0,0,0,0,0,0,0,38,6,0,1,0.0,0.0,0.0,1,1,26,30,86.7,2,22,0,0,0,Hugo Magnetti,8.0,fr FRA,"LM,RM",26-176,80,26,30,86.7,372,95,16,16,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,1,5,0,0,2,Hugo Magnetti,8.0,fr FRA,"LM,RM",26-176,80,30,28,1,0,0,0,1,1,0,0,0,0,26,1,1,Hugo Magnetti,8.0,fr FRA,"LM,RM",26-176,80,6,5,0,5,1,2,3,66.7,1,1,0,1,0,6,0,0,Hugo Magnetti,8.0,fr FRA,"LM,RM",26-176,80,38,0,1,30,7,2,38,0,0,,0,,22,86,25,0,0,0,1,0,22,3,Hugo Magnetti,8.0,fr FRA,"LM,RM",26-176,80,0,0,0,1,1,0,1,0,5,0,0,0,5,0,0,
J12,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,LW,27-358,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,1,0,Mathias Pereira Lage,26.0,pt POR,LW,27-358,10,4,7,57.1,27,3,3,3,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-358,10,7,6,1,0,0,0,1,0,1,0,1,0,4,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-358,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-358,10,10,0,0,3,7,0,10,1,0,0.0,0,0.0,5,15,8,0,1,0,2,1,6,2,Mathias Pereira Lage,26.0,pt POR,LW,27-358,10,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J12,Pierre Lees-Melou,Brest,French Ligue 1,20.0,fr FRA,CM,31-181,21,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,9,9,100.0,2,7,1,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-181,21,9,9,100.0,172,33,5,5,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Pierre Lees-Melou,20.0,fr FRA,CM,31-181,21,9,9,0,0,0,1,0,0,0,0,0,0,9,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-181,21,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-181,21,13,2,5,7,2,0,13,0,0,,0,,7,76,63,1,1,0,1,0,6,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-181,21,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J12,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,"CM,RM",28-221,69,0,0,0,0,1,1,0,0,69,2,2,1,0.0,0.0,0.0,0,0,50,57,87.7,3,45,1,0,0,Edimilson Fernandes,6.0,ch SUI,"CM,RM",28-221,69,50,57,87.7,930,156,21,23,91.3,19,21,90.5,7,7,100.0,0,0.0,0.0,0,4,0,0,3,Edimilson Fernandes,6.0,ch SUI,"CM,RM",28-221,69,57,55,2,2,0,2,0,0,0,0,0,0,50,0,2,Edimilson Fernandes,6.0,ch SUI,"CM,RM",28-221,69,2,1,1,1,0,2,3,66.7,1,1,0,1,2,4,2,1,Edimilson Fernandes,6.0,ch SUI,"CM,RM",28-221,69,69,2,11,42,16,0,69,0,0,,0,,45,303,96,1,3,0,2,1,44,0,Edimilson Fernandes,6.0,ch SUI,"CM,RM",28-221,69,0,0,0,1,0,0,0,2,1,0,0,0,8,0,0,
J12,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,"RM,LM",26-145,80,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.3,4,0,29,34,85.3,3,25,3,6,5,Mahdi Camara,45.0,fr FRA,"RM,LM",26-145,80,29,34,85.3,400,104,17,18,94.4,9,11,81.8,1,1,100.0,0,0.3,0.1,4,0,2,1,3,Mahdi Camara,45.0,fr FRA,"RM,LM",26-145,80,34,31,3,0,0,0,2,0,0,0,0,0,29,0,2,Mahdi Camara,45.0,fr FRA,"RM,LM",26-145,80,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Mahdi Camara,45.0,fr FRA,"RM,LM",26-145,80,37,2,4,18,17,2,37,6,5,83.3,0,0.0,25,166,112,3,5,0,0,0,19,1,Mahdi Camara,45.0,fr FRA,"RM,LM",26-145,80,0,0,0,2,1,0,2,0,0,0,0,0,6,0,0,
J12,Jonas Martin,Brest,French Ligue 1,28.0,fr FRA,CM,34-227,10,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,1,20,20,100.0,4,13,1,0,0,Jonas Martin,28.0,fr FRA,CM,34-227,10,20,20,100.0,333,119,11,11,100.0,6,6,100.0,2,2,100.0,0,0.0,0.2,0,3,2,1,4,Jonas Martin,28.0,fr FRA,CM,34-227,10,20,19,1,0,0,0,1,1,0,0,0,0,20,0,0,Jonas Martin,28.0,fr FRA,CM,34-227,10,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,1,Jonas Martin,28.0,fr FRA,CM,34-227,10,22,2,6,12,4,0,22,0,0,,0,,13,47,21,1,1,0,0,1,13,0,Jonas Martin,28.0,fr FRA,CM,34-227,10,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J12,Jordan Amavi,Brest,French Ligue 1,23.0,fr FRA,LB,30-258,90,0,0,0,0,2,1,0,0,75,2,0,0,0.0,0.0,0.0,2,0,38,63,60.3,2,43,4,4,2,Jordan Amavi,23.0,fr FRA,LB,30-258,90,38,63,60.3,512,255,23,32,71.9,11,19,57.9,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Jordan Amavi,23.0,fr FRA,LB,30-258,90,63,51,12,0,0,0,1,12,0,0,0,0,38,0,2,Jordan Amavi,23.0,fr FRA,LB,30-258,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,3,0,Jordan Amavi,23.0,fr FRA,LB,30-258,90,75,2,17,35,23,3,75,4,2,50.0,2,50.0,43,193,89,4,3,1,1,0,44,6,Jordan Amavi,23.0,fr FRA,LB,30-258,90,0,0,0,1,0,0,1,0,1,0,0,0,6,2,1,66.7
J12,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-111,90,0,0,0,0,1,0,1,0,56,2,8,2,0.1,0.1,0.0,1,0,34,41,82.9,4,29,1,1,1,Julien Le Cardinal,25.0,fr FRA,CB,27-111,90,34,41,82.9,703,291,14,18,77.8,12,13,92.3,7,8,87.5,0,0.0,0.0,0,0,0,0,4,Julien Le Cardinal,25.0,fr FRA,CB,27-111,90,41,39,2,2,0,3,0,0,0,0,0,0,34,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-111,90,2,1,1,1,0,0,0,,0,2,1,1,8,10,1,0,Julien Le Cardinal,25.0,fr FRA,CB,27-111,90,56,3,26,27,3,1,56,1,1,100.0,0,0.0,29,131,53,1,1,0,1,2,26,1,Julien Le Cardinal,25.0,fr FRA,CB,27-111,90,1,0,0,1,0,0,0,8,1,0,0,0,2,3,3,50.0
J12,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,29-336,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,3,0,33,48,68.8,2,36,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-336,90,33,48,68.8,628,260,12,15,80.0,16,19,84.2,4,13,30.8,0,0.0,0.0,0,2,0,0,2,Brendan Chardonnet,5.0,fr FRA,CB,29-336,90,48,46,2,2,0,1,1,0,0,0,0,0,33,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-336,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Brendan Chardonnet,5.0,fr FRA,CB,29-336,90,55,4,32,21,2,0,55,0,0,,0,,36,154,77,0,3,1,0,0,33,0,Brendan Chardonnet,5.0,fr FRA,CB,29-336,90,0,0,0,0,1,0,1,1,0,0,0,0,3,4,1,80.0
