Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,FW,33-288,86,1,1,0,0,6,1,0,0,56,2,1,1,0.5,0.5,1.0,10,1,29,44,65.9,3,38,2,3,2,Kevin De Bruyne,17.0,be BEL,FW,33-288,86,29,44,65.9,430,107,14,17,82.4,12,20,60.0,1,5,20.0,1,1.0,0.4,3,3,3,1,3,Kevin De Bruyne,17.0,be BEL,FW,33-288,86,44,38,6,4,2,0,6,1,1,1,0,0,29,0,0,Kevin De Bruyne,17.0,be BEL,FW,33-288,86,2,1,1,0,1,0,2,0.0,2,1,0,1,1,3,1,0,Kevin De Bruyne,17.0,be BEL,FW,33-288,86,56,0,3,16,38,5,56,3,2,66.7,0,0.0,38,148,74,2,3,1,2,0,43,7,Kevin De Bruyne,17.0,be BEL,FW,33-288,86,0,0,0,2,2,0,6,1,1,0,0,0,2,1,1,50.0
J32,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,FW,22-320,4,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,7,3,2,1,Jeremy Doku,11.0,be BEL,FW,22-320,4,4,4,100.0,46,7,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Jeremy Doku,11.0,be BEL,FW,22-320,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jeremy Doku,11.0,be BEL,FW,22-320,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,FW,22-320,4,7,0,0,2,6,1,7,2,1,50.0,0,0.0,7,81,47,3,2,0,1,0,6,4,Jeremy Doku,11.0,be BEL,FW,22-320,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J32,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,LW,26-064,81,1,0,0,0,3,3,0,0,34,0,0,1,1.0,1.0,0.5,5,0,16,22,72.7,2,25,5,4,2,Omar Marmoush,7.0,eg EGY,LW,26-064,81,16,22,72.7,226,59,8,11,72.7,7,10,70.0,0,0,,0,0.5,0.3,2,0,3,1,2,Omar Marmoush,7.0,eg EGY,LW,26-064,81,22,21,1,0,0,0,2,0,0,0,0,0,16,0,0,Omar Marmoush,7.0,eg EGY,LW,26-064,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Omar Marmoush,7.0,eg EGY,LW,26-064,81,34,0,1,5,29,6,34,4,2,50.0,2,50.0,25,153,100,5,1,4,2,2,27,8,Omar Marmoush,7.0,eg EGY,LW,26-064,81,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,100.0
J32,Oscar Bobb,Manchester City,English Premier League,52.0,no NOR,RW,21-274,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,1,8,1,2,2,Oscar Bobb,52.0,no NOR,RW,21-274,9,7,9,77.8,79,7,4,6,66.7,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Oscar Bobb,52.0,no NOR,RW,21-274,9,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Oscar Bobb,52.0,no NOR,RW,21-274,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Bobb,52.0,no NOR,RW,21-274,9,9,0,0,2,7,0,9,2,2,100.0,0,0.0,8,53,32,1,0,0,0,0,10,1,Oscar Bobb,52.0,no NOR,RW,21-274,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J32,James Mcatee,Manchester City,English Premier League,87.0,eng ENG,RW,22-176,81,1,0,0,0,4,2,1,0,26,1,0,0,1.4,1.4,0.3,2,1,12,18,66.7,2,13,2,1,1,James Mcatee,87.0,eng ENG,RW,22-176,81,12,18,66.7,170,34,5,5,100.0,7,9,77.8,0,1,0.0,0,0.3,0.6,2,1,1,0,2,James Mcatee,87.0,eng ENG,RW,22-176,81,18,18,0,0,0,0,1,0,0,0,0,0,12,0,0,James Mcatee,87.0,eng ENG,RW,22-176,81,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,James Mcatee,87.0,eng ENG,RW,22-176,81,26,1,2,10,14,7,26,1,1,100.0,0,0.0,13,41,27,2,1,1,1,0,19,6,James Mcatee,87.0,eng ENG,RW,22-176,81,1,0,0,3,0,0,1,0,0,0,0,0,2,0,1,0.0
J32,Sávio,Manchester City,English Premier League,26.0,br BRA,LW,21-002,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Sávio,26.0,br BRA,LW,21-002,9,7,7,100.0,65,0,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sávio,26.0,br BRA,LW,21-002,9,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Sávio,26.0,br BRA,LW,21-002,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sávio,26.0,br BRA,LW,21-002,9,9,1,1,2,6,0,9,0,0,,0,,7,25,1,0,0,0,0,0,8,0,Sávio,26.0,br BRA,LW,21-002,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J32,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,"AM,DM",34-170,90,0,1,0,0,3,0,0,0,81,0,0,1,0.8,0.8,0.1,4,1,67,71,94.4,2,47,7,3,1,İlkay Gündoğan,19.0,de GER,"AM,DM",34-170,90,67,71,94.4,937,132,45,45,100.0,14,16,87.5,6,6,100.0,1,0.1,0.1,2,4,1,0,2,İlkay Gündoğan,19.0,de GER,"AM,DM",34-170,90,71,67,3,1,0,0,1,0,0,0,0,0,67,1,1,İlkay Gündoğan,19.0,de GER,"AM,DM",34-170,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,İlkay Gündoğan,19.0,de GER,"AM,DM",34-170,90,81,2,13,36,33,4,81,3,1,33.3,1,33.3,47,373,185,7,4,1,1,3,62,7,İlkay Gündoğan,19.0,de GER,"AM,DM",34-170,90,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,
J32,Nicolás González,Manchester City,English Premier League,14.0,es ESP,DM,23-099,90,0,0,0,0,0,0,1,0,99,4,1,0,0.0,0.0,0.0,3,2,87,91,95.6,7,58,0,0,0,Nicolás González,14.0,es ESP,DM,23-099,90,87,91,95.6,1146,256,58,62,93.5,23,23,100.0,2,2,100.0,0,0.0,0.1,0,8,1,0,7,Nicolás González,14.0,es ESP,DM,23-099,90,91,86,5,3,0,0,0,2,0,0,0,0,87,0,0,Nicolás González,14.0,es ESP,DM,23-099,90,4,3,0,2,2,4,5,80.0,1,0,0,0,1,5,1,0,Nicolás González,14.0,es ESP,DM,23-099,90,99,2,16,60,24,0,99,0,0,,0,,58,223,70,0,0,0,0,2,73,0,Nicolás González,14.0,es ESP,DM,23-099,90,1,0,0,1,1,0,0,1,3,0,0,0,4,2,0,100.0
J32,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-341,86,1,0,0,0,2,1,0,0,80,0,1,0,0.1,0.1,0.1,4,1,68,75,90.7,4,61,0,2,1,Mateo Kovačić,8.0,hr CRO,DM,30-341,86,68,75,90.7,920,275,39,43,90.7,25,26,96.2,1,2,50.0,0,0.1,0.2,1,10,2,0,4,Mateo Kovačić,8.0,hr CRO,DM,30-341,86,75,75,0,0,2,0,0,0,0,0,0,0,68,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-341,86,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-341,86,80,3,11,50,20,0,80,2,1,50.0,0,0.0,61,279,110,0,3,0,1,0,70,0,Mateo Kovačić,8.0,hr CRO,DM,30-341,86,0,0,0,1,2,0,0,1,0,0,0,0,9,0,1,0.0
J32,Jack Grealish,Manchester City,English Premier League,10.0,eng ENG,AM,29-214,4,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,2,0,Jack Grealish,10.0,eng ENG,AM,29-214,4,8,9,88.9,110,25,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,AM,29-214,4,9,7,2,2,0,0,0,0,0,0,0,0,8,0,0,Jack Grealish,10.0,eng ENG,AM,29-214,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jack Grealish,10.0,eng ENG,AM,29-214,4,10,0,2,7,3,1,10,2,0,0.0,0,0.0,7,36,6,0,0,0,0,0,9,0,Jack Grealish,10.0,eng ENG,AM,29-214,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,
