Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-104,90,0,0,0,0,1,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,54,63,85.7,4,36,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-104,90,54,63,85.7,905,326,27,28,96.4,23,25,92.0,3,8,37.5,0,0.0,0.0,0,2,0,0,4,Virgil van Dijk,4.0,nl NED,CB,33-104,90,63,60,3,1,0,1,0,0,0,0,0,0,54,0,1,Virgil van Dijk,4.0,nl NED,CB,33-104,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,4,0,Virgil van Dijk,4.0,nl NED,CB,33-104,90,70,15,34,35,1,1,70,0,0,,0,,36,112,26,0,0,0,0,0,50,0,Virgil van Dijk,4.0,nl NED,CB,33-104,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J8,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-148,90,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,0,0,36,40,90.0,2,23,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-148,90,36,40,90.0,677,236,9,9,100.0,25,27,92.6,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Ibrahima Konaté,5.0,fr FRA,CB,25-148,90,40,38,2,2,0,0,0,0,0,0,0,0,36,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-148,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Ibrahima Konaté,5.0,fr FRA,CB,25-148,90,46,5,28,17,1,0,46,0,0,,0,,23,86,43,0,0,0,0,0,31,1,Ibrahima Konaté,5.0,fr FRA,CB,25-148,90,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J8,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-013,80,0,0,0,0,0,0,0,0,44,4,1,2,0.0,0.0,0.0,0,0,24,35,68.6,0,13,0,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-013,80,24,35,68.6,343,131,17,20,85.0,6,7,85.7,1,7,14.3,0,0.0,0.0,0,1,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-013,80,35,23,11,5,0,0,1,6,0,0,0,0,24,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-013,80,4,4,4,0,0,3,4,75.0,1,2,1,1,1,5,4,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-013,80,44,6,19,20,7,0,44,1,0,0.0,1,100.0,13,17,11,0,0,0,0,0,13,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-013,80,0,0,0,0,1,0,1,1,4,0,0,0,2,0,1,0.0
J8,Joe Gomez,Liverpool,English Premier League,2.0,eng ENG,RB,27-150,10,0,0,0,0,0,0,0,0,10,3,1,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,0,0,0,Joe Gomez,2.0,eng ENG,RB,27-150,10,2,7,28.6,21,5,2,5,40.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Joe Gomez,2.0,eng ENG,RB,27-150,10,7,5,2,1,0,1,0,1,0,0,0,0,2,0,0,Joe Gomez,2.0,eng ENG,RB,27-150,10,3,2,2,1,0,3,3,100.0,0,0,0,0,1,4,0,0,Joe Gomez,2.0,eng ENG,RB,27-150,10,10,1,6,3,1,0,10,0,0,,0,,3,6,0,0,0,0,0,0,1,0,Joe Gomez,2.0,eng ENG,RB,27-150,10,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,
J8,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-122,90,1,0,0,0,2,1,1,0,18,0,0,1,0.3,0.3,0.0,0,0,7,11,63.6,2,7,1,2,1,Nicolas Jackson,15.0,sn SEN,FW,23-122,90,7,11,63.6,91,22,2,4,50.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,2,Nicolas Jackson,15.0,sn SEN,FW,23-122,90,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-122,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-122,90,18,0,0,11,7,2,18,2,1,50.0,1,50.0,7,42,20,1,0,0,3,0,16,3,Nicolas Jackson,15.0,sn SEN,FW,23-122,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-209,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,3,17,3,3,0,Jadon Sancho,19.0,eng ENG,LW,24-209,45,19,22,86.4,204,32,14,15,93.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Jadon Sancho,19.0,eng ENG,LW,24-209,45,22,21,1,0,0,0,0,1,0,0,0,0,19,0,1,Jadon Sancho,19.0,eng ENG,LW,24-209,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,LW,24-209,45,26,0,3,5,18,5,26,3,0,0.0,3,100.0,17,131,65,3,5,3,1,0,21,7,Jadon Sancho,19.0,eng ENG,LW,24-209,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,"LW,RW",24-225,45,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.2,5,0,20,25,80.0,1,21,2,2,0,Pedro Neto,7.0,pt POR,"LW,RW",24-225,45,20,25,80.0,362,51,6,8,75.0,11,13,84.6,2,3,66.7,0,0.2,0.1,3,0,3,2,1,Pedro Neto,7.0,pt POR,"LW,RW",24-225,45,25,24,1,0,0,0,3,1,0,0,0,0,20,0,0,Pedro Neto,7.0,pt POR,"LW,RW",24-225,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,"LW,RW",24-225,45,29,1,2,7,20,0,29,2,0,0.0,2,100.0,21,197,88,2,3,0,0,0,25,8,Pedro Neto,7.0,pt POR,"LW,RW",24-225,45,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,100.0
J8,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-224,75,0,0,0,0,1,1,0,0,33,1,0,0,0.0,0.0,0.1,1,0,23,25,92.0,0,28,8,5,2,Noni Madueke,11.0,eng ENG,RW,22-224,75,23,25,92.0,292,28,16,17,94.1,4,5,80.0,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Noni Madueke,11.0,eng ENG,RW,22-224,75,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Noni Madueke,11.0,eng ENG,RW,22-224,75,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Noni Madueke,11.0,eng ENG,RW,22-224,75,33,0,3,9,22,6,33,5,2,40.0,3,60.0,28,231,132,8,3,5,3,1,29,7,Noni Madueke,11.0,eng ENG,RW,22-224,75,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J8,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,LW,26-341,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,9,0,2,0,Christopher Nkunku,18.0,fr FRA,LW,26-341,15,7,7,100.0,105,22,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Christopher Nkunku,18.0,fr FRA,LW,26-341,15,7,6,1,0,0,0,0,0,1,0,0,0,7,0,0,Christopher Nkunku,18.0,fr FRA,LW,26-341,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christopher Nkunku,18.0,fr FRA,LW,26-341,15,11,1,2,3,6,1,11,2,0,0.0,1,50.0,9,41,27,0,1,0,0,0,9,3,Christopher Nkunku,18.0,fr FRA,LW,26-341,15,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J8,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-167,90,0,0,0,0,4,0,0,0,43,0,0,1,0.4,0.4,0.1,4,0,25,30,83.3,3,27,2,5,1,Cole Palmer,20.0,eng ENG,AM,22-167,90,25,30,83.3,484,68,12,13,92.3,9,10,90.0,4,6,66.7,0,0.1,0.2,1,4,0,0,3,Cole Palmer,20.0,eng ENG,AM,22-167,90,30,25,5,1,0,2,3,0,1,1,0,0,25,0,1,Cole Palmer,20.0,eng ENG,AM,22-167,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Cole Palmer,20.0,eng ENG,AM,22-167,90,43,1,4,24,16,4,43,5,1,20.0,3,60.0,27,156,48,2,2,0,1,1,29,5,Cole Palmer,20.0,eng ENG,AM,22-167,90,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,
J8,Roméo Lavia,Chelsea,English Premier League,45.0,be BEL,DM,20-288,52,0,0,0,0,0,0,0,0,30,2,2,2,0.0,0.0,0.0,0,0,21,22,95.5,0,18,1,3,3,Roméo Lavia,45.0,be BEL,DM,20-288,52,21,22,95.5,319,79,12,13,92.3,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Roméo Lavia,45.0,be BEL,DM,20-288,52,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Roméo Lavia,45.0,be BEL,DM,20-288,52,2,1,0,2,0,0,1,0.0,1,2,0,2,2,4,0,0,Roméo Lavia,45.0,be BEL,DM,20-288,52,30,1,14,10,7,0,30,3,3,100.0,0,0.0,18,116,64,1,2,0,0,1,18,0,Roméo Lavia,45.0,be BEL,DM,20-288,52,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,100.0
J8,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,23-277,38,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,18,22,81.8,3,13,1,0,0,Enzo Fernández,8.0,ar ARG,DM,23-277,38,18,22,81.8,350,104,9,10,90.0,7,8,87.5,2,3,66.7,0,0.0,0.0,1,2,1,0,3,Enzo Fernández,8.0,ar ARG,DM,23-277,38,22,21,1,0,0,1,1,0,1,0,0,0,18,0,0,Enzo Fernández,8.0,ar ARG,DM,23-277,38,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Enzo Fernández,8.0,ar ARG,DM,23-277,38,25,1,4,15,6,0,25,0,0,,0,,13,80,31,1,2,0,0,1,19,2,Enzo Fernández,8.0,ar ARG,DM,23-277,38,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J8,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,22-353,90,0,1,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.3,3,1,43,53,81.1,10,38,2,1,1,Moisés Caicedo,25.0,ec ECU,DM,22-353,90,43,53,81.1,732,211,17,18,94.4,19,25,76.0,4,5,80.0,1,0.3,0.3,2,8,1,0,10,Moisés Caicedo,25.0,ec ECU,DM,22-353,90,53,51,2,2,2,1,1,0,0,0,0,0,43,0,2,Moisés Caicedo,25.0,ec ECU,DM,22-353,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-353,90,57,0,7,38,12,2,57,1,1,100.0,0,0.0,38,186,102,2,1,0,3,2,46,1,Moisés Caicedo,25.0,ec ECU,DM,22-353,90,0,0,0,2,3,0,1,0,1,0,0,0,4,0,0,
J8,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,"LB,RB",21-154,90,0,0,0,0,2,0,0,0,79,3,4,2,0.1,0.1,0.0,1,1,58,65,89.2,8,45,3,3,1,Malo Gusto,27.0,fr FRA,"LB,RB",21-154,90,58,65,89.2,881,374,33,33,100.0,22,25,88.0,2,5,40.0,0,0.0,0.0,0,4,1,1,8,Malo Gusto,27.0,fr FRA,"LB,RB",21-154,90,65,60,5,1,0,0,3,4,0,0,0,0,58,0,1,Malo Gusto,27.0,fr FRA,"LB,RB",21-154,90,3,3,1,2,0,2,3,66.7,1,2,0,2,4,7,0,0,Malo Gusto,27.0,fr FRA,"LB,RB",21-154,90,79,0,17,42,21,4,79,3,1,33.3,2,66.7,45,247,139,3,2,0,0,1,53,3,Malo Gusto,27.0,fr FRA,"LB,RB",21-154,90,0,0,0,1,0,0,3,4,3,0,0,0,4,0,1,0.0
J8,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-237,90,0,0,0,0,0,0,0,0,88,2,0,0,0.0,0.0,0.0,1,0,71,81,87.7,5,52,0,1,1,Levi Colwill,6.0,eng ENG,CB,21-237,90,71,81,87.7,1255,506,27,29,93.1,37,40,92.5,6,8,75.0,0,0.0,0.0,0,7,0,0,5,Levi Colwill,6.0,eng ENG,CB,21-237,90,81,77,4,2,0,1,0,1,0,0,0,0,71,0,1,Levi Colwill,6.0,eng ENG,CB,21-237,90,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,3,0,Levi Colwill,6.0,eng ENG,CB,21-237,90,88,5,37,50,1,0,88,1,1,100.0,0,0.0,52,243,152,0,0,0,0,1,66,0,Levi Colwill,6.0,eng ENG,CB,21-237,90,0,0,0,3,1,0,0,0,2,0,1,0,7,1,2,33.3
J8,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-026,52,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,43,46,93.5,0,30,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-026,52,43,46,93.5,686,174,24,25,96.0,18,19,94.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-026,52,46,44,2,1,0,0,0,0,0,0,0,0,43,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-026,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-026,52,48,6,30,17,1,0,48,0,0,,0,,30,106,37,0,0,0,0,0,39,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-026,52,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J8,Benoît Badiashile,Chelsea,English Premier League,5.0,fr FRA,CB,23-208,38,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,42,43,97.7,3,26,1,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-208,38,42,43,97.7,851,215,10,10,100.0,26,27,96.3,5,5,100.0,0,0.0,0.0,0,2,0,0,3,Benoît Badiashile,5.0,fr FRA,CB,23-208,38,43,41,2,2,0,0,0,0,0,0,0,0,42,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-208,38,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Benoît Badiashile,5.0,fr FRA,CB,23-208,38,47,4,22,24,1,0,47,0,0,,0,,26,113,80,1,1,0,0,0,34,1,Benoît Badiashile,5.0,fr FRA,CB,23-208,38,0,0,0,2,1,0,0,1,1,0,0,0,1,2,0,100.0
J8,Reece James,Chelsea,English Premier League,24.0,eng ENG,RB,24-317,52,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,2,0,45,55,81.8,2,32,0,0,0,Reece James,24.0,eng ENG,RB,24-317,52,45,55,81.8,883,327,14,14,100.0,26,29,89.7,4,11,36.4,0,0.0,0.0,0,7,0,0,2,Reece James,24.0,eng ENG,RB,24-317,52,55,46,9,2,0,0,6,5,2,1,0,0,45,0,0,Reece James,24.0,eng ENG,RB,24-317,52,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Reece James,24.0,eng ENG,RB,24-317,52,60,1,22,23,15,0,60,0,0,,0,,32,90,42,0,0,0,1,0,41,0,Reece James,24.0,eng ENG,RB,24-317,52,0,0,0,1,1,0,6,1,1,0,0,0,1,1,1,50.0
J8,Renato Veiga,Chelsea,English Premier League,40.0,pt POR,LB,21-083,38,0,0,0,0,1,0,1,0,36,0,0,0,0.1,0.1,0.0,0,0,22,30,73.3,2,17,0,2,0,Renato Veiga,40.0,pt POR,LB,21-083,38,22,30,73.3,412,110,5,6,83.3,10,14,71.4,4,7,57.1,0,0.0,0.1,0,1,1,0,2,Renato Veiga,40.0,pt POR,LB,21-083,38,30,24,6,4,0,0,0,2,0,0,0,0,22,0,0,Renato Veiga,40.0,pt POR,LB,21-083,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Renato Veiga,40.0,pt POR,LB,21-083,38,36,0,7,19,11,1,36,2,0,0.0,2,100.0,17,91,13,0,2,0,0,0,21,1,Renato Veiga,40.0,pt POR,LB,21-083,38,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,100.0
