Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Daniel Fila,Venezia,Italian Serie A,18.0,cz CZE,FW,22-220,71,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,2,0,6,12,50.0,0,11,0,2,0,Daniel Fila,18.0,cz CZE,FW,22-220,71,6,12,50.0,55,7,3,6,50.0,1,2,50.0,0,2,0.0,0,0.1,0.3,1,0,0,0,0,Daniel Fila,18.0,cz CZE,FW,22-220,71,12,10,2,0,0,0,0,0,0,0,0,0,6,0,0,Daniel Fila,18.0,cz CZE,FW,22-220,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Daniel Fila,18.0,cz CZE,FW,22-220,71,17,0,1,12,4,2,17,2,0,0.0,1,50.0,11,48,7,0,0,0,1,0,12,2,Daniel Fila,18.0,cz CZE,FW,22-220,71,0,0,0,1,2,0,0,0,0,0,0,0,1,1,5,16.7
J30,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-327,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-327,19,4,5,80.0,51,10,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Christian Gytkjær,9.0,dk DEN,FW,34-327,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-327,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-327,19,6,0,0,3,3,1,6,0,0,,0,,2,9,1,0,0,0,0,1,4,0,Christian Gytkjær,9.0,dk DEN,FW,34-327,19,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J30,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,FW,22-182,66,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,9,12,75.0,1,12,1,2,2,Gaetano Oristanio,11.0,it ITA,FW,22-182,66,9,12,75.0,109,43,6,8,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gaetano Oristanio,11.0,it ITA,FW,22-182,66,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-182,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Gaetano Oristanio,11.0,it ITA,FW,22-182,66,17,0,3,11,5,0,17,2,2,100.0,0,0.0,12,96,37,1,3,0,1,0,13,2,Gaetano Oristanio,11.0,it ITA,FW,22-182,66,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,33.3
J30,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,FW,24-279,24,0,0,0,0,1,1,0,0,12,0,0,0,0.3,0.3,0.0,1,0,3,4,75.0,1,6,0,1,1,John Yeboah,10.0,ec ECU,FW,24-279,24,3,4,75.0,28,5,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,1,0,1,John Yeboah,10.0,ec ECU,FW,24-279,24,4,4,0,0,1,0,0,0,0,0,0,0,3,0,0,John Yeboah,10.0,ec ECU,FW,24-279,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Yeboah,10.0,ec ECU,FW,24-279,24,12,0,0,3,9,1,12,1,1,100.0,0,0.0,6,28,4,0,1,0,3,0,7,2,John Yeboah,10.0,ec ECU,FW,24-279,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J30,Kike Pérez,Venezia,Italian Serie A,71.0,es ESP,CM,28-043,90,0,0,0,0,1,1,1,0,52,1,1,1,0.0,0.0,0.0,2,0,31,41,75.6,3,37,1,2,0,Kike Pérez,71.0,es ESP,CM,28-043,90,31,41,75.6,613,289,15,17,88.2,10,13,76.9,6,10,60.0,0,0.0,0.2,1,5,0,0,3,Kike Pérez,71.0,es ESP,CM,28-043,90,41,35,6,3,0,1,3,1,2,0,2,0,31,0,0,Kike Pérez,71.0,es ESP,CM,28-043,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,0,0,Kike Pérez,71.0,es ESP,CM,28-043,90,52,1,12,22,18,1,52,2,0,0.0,2,100.0,37,194,85,1,1,0,1,4,34,1,Kike Pérez,71.0,es ESP,CM,28-043,90,1,0,0,1,4,0,3,1,1,0,0,0,9,0,2,0.0
J30,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,CM,22-305,88,0,0,0,0,1,0,0,0,44,1,1,3,0.0,0.0,0.0,1,0,29,32,90.6,2,28,1,0,0,Gianluca Busio,6.0,us USA,CM,22-305,88,29,32,90.6,506,124,13,13,100.0,12,13,92.3,3,3,100.0,0,0.0,0.0,0,4,0,0,2,Gianluca Busio,6.0,us USA,CM,22-305,88,32,32,0,0,0,0,0,0,0,0,0,0,29,0,2,Gianluca Busio,6.0,us USA,CM,22-305,88,1,1,0,1,0,0,0,,0,3,2,1,1,2,5,0,Gianluca Busio,6.0,us USA,CM,22-305,88,44,4,13,26,5,1,44,0,0,,0,,28,113,38,1,1,0,0,0,29,2,Gianluca Busio,6.0,us USA,CM,22-305,88,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,100.0
J30,Alfred Duncan,Venezia,Italian Serie A,32.0,gh GHA,CM,32-019,2,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alfred Duncan,32.0,gh GHA,CM,32-019,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alfred Duncan,32.0,gh GHA,CM,32-019,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alfred Duncan,32.0,gh GHA,CM,32-019,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alfred Duncan,32.0,gh GHA,CM,32-019,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alfred Duncan,32.0,gh GHA,CM,32-019,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,CM,21-164,66,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,0,14,0,1,1,Issa Doumbia,97.0,it ITA,CM,21-164,66,14,18,77.8,176,20,7,9,77.8,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,CM,21-164,66,18,16,2,1,0,0,0,1,0,0,0,0,14,0,0,Issa Doumbia,97.0,it ITA,CM,21-164,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Issa Doumbia,97.0,it ITA,CM,21-164,66,24,0,3,17,4,0,24,1,1,100.0,0,0.0,14,37,8,0,0,0,3,2,14,1,Issa Doumbia,97.0,it ITA,CM,21-164,66,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J30,Cheick Oumar Conde,Venezia,Italian Serie A,17.0,gn GUI,CM,24-246,24,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,0,0,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-246,24,3,4,75.0,36,29,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Cheick Oumar Conde,17.0,gn GUI,CM,24-246,24,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-246,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-246,24,9,4,5,4,0,0,9,0,0,,0,,2,11,7,0,0,0,0,0,2,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-246,24,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,100.0
J30,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,23-018,66,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,1,0,Mikael Ellertsson,77.0,is ISL,WB,23-018,66,8,10,80.0,142,27,3,3,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mikael Ellertsson,77.0,is ISL,WB,23-018,66,10,8,2,0,0,0,1,2,0,0,0,0,8,0,0,Mikael Ellertsson,77.0,is ISL,WB,23-018,66,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,4,0,Mikael Ellertsson,77.0,is ISL,WB,23-018,66,22,2,10,4,8,0,22,1,0,0.0,1,100.0,8,54,21,0,0,0,3,0,11,2,Mikael Ellertsson,77.0,is ISL,WB,23-018,66,0,0,0,2,0,0,1,0,2,0,0,0,0,1,1,50.0
J30,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,WB,31-290,24,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,7,1,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-290,24,8,12,66.7,109,18,5,5,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Ridgeciano Haps,5.0,sr SUR,WB,31-290,24,12,8,4,0,0,0,2,4,0,0,0,0,8,0,1,Ridgeciano Haps,5.0,sr SUR,WB,31-290,24,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-290,24,13,1,2,6,5,0,13,0,0,,0,,7,57,30,1,1,0,0,0,7,1,Ridgeciano Haps,5.0,sr SUR,WB,31-290,24,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J30,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,26-026,90,0,0,0,0,2,1,1,0,58,0,0,5,0.4,0.4,0.0,3,0,21,33,63.6,3,23,1,5,2,Alessio Zerbin,24.0,it ITA,WB,26-026,90,21,33,63.6,377,150,6,7,85.7,13,19,68.4,2,6,33.3,0,0.0,0.4,1,0,2,1,3,Alessio Zerbin,24.0,it ITA,WB,26-026,90,33,16,17,5,0,0,5,12,0,0,0,0,21,0,1,Alessio Zerbin,24.0,it ITA,WB,26-026,90,0,0,0,0,0,0,0,,0,5,0,5,0,0,1,0,Alessio Zerbin,24.0,it ITA,WB,26-026,90,58,3,12,22,26,4,58,5,2,40.0,2,40.0,23,136,68,1,1,0,6,3,20,3,Alessio Zerbin,24.0,it ITA,WB,26-026,90,1,0,0,2,4,0,5,0,0,0,0,0,3,0,1,0.0
J30,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-064,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,0,0,41,50,82.0,0,28,0,0,0,Fali Candé,2.0,gw GNB,CB,27-064,90,41,50,82.0,719,235,18,21,85.7,20,22,90.9,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Fali Candé,2.0,gw GNB,CB,27-064,90,50,37,13,1,0,0,0,6,0,0,0,0,41,0,1,Fali Candé,2.0,gw GNB,CB,27-064,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Fali Candé,2.0,gw GNB,CB,27-064,90,55,7,35,20,0,0,55,0,0,,0,,28,127,68,0,0,0,0,0,26,0,Fali Candé,2.0,gw GNB,CB,27-064,90,0,0,0,1,2,0,0,0,1,0,0,0,4,2,1,66.7
J30,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-300,90,0,0,0,0,1,0,1,0,61,3,2,4,0.0,0.0,0.0,0,0,34,43,79.1,1,25,0,0,0,Jay Idzes,4.0,id IDN,CB,24-300,90,34,43,79.1,617,157,9,12,75.0,23,26,88.5,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Jay Idzes,4.0,id IDN,CB,24-300,90,43,38,5,5,0,0,0,0,0,0,0,0,34,0,1,Jay Idzes,4.0,id IDN,CB,24-300,90,3,0,1,2,0,2,3,66.7,1,4,3,1,2,5,5,0,Jay Idzes,4.0,id IDN,CB,24-300,90,61,9,34,25,4,3,61,0,0,,0,,25,108,29,0,0,0,0,1,26,0,Jay Idzes,4.0,id IDN,CB,24-300,90,1,0,0,2,0,0,0,2,0,0,0,0,4,2,2,50.0
J30,Joël Schingtienne,Venezia,Italian Serie A,25.0,be BEL,CB,22-229,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,0,0,37,43,86.0,2,30,1,2,1,Joël Schingtienne,25.0,be BEL,CB,22-229,90,37,43,86.0,619,158,16,18,88.9,18,19,94.7,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Joël Schingtienne,25.0,be BEL,CB,22-229,90,43,38,5,2,0,0,0,3,0,0,0,0,37,0,1,Joël Schingtienne,25.0,be BEL,CB,22-229,90,3,2,3,0,0,3,4,75.0,1,0,0,0,1,4,1,1,Joël Schingtienne,25.0,be BEL,CB,22-229,90,55,3,29,26,1,0,55,2,1,50.0,1,50.0,30,157,56,1,1,0,3,0,32,0,Joël Schingtienne,25.0,be BEL,CB,22-229,90,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,
