Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"FW,RW",27-276,90,0,0,0,0,2,1,0,0,32,1,1,0,0.1,0.1,0.0,3,0,18,25,72.0,6,20,8,3,2,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-276,90,18,25,72.0,308,118,8,8,100.0,9,10,90.0,1,5,20.0,0,0.0,0.1,1,2,3,0,6,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-276,90,25,17,8,0,0,0,8,0,6,2,4,0,18,0,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-276,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-276,90,32,1,1,10,22,6,32,3,2,66.7,0,0.0,20,237,143,8,1,1,1,1,20,8,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-276,90,0,0,0,0,2,0,8,1,1,0,0,0,3,1,2,33.3
J5,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LW,22-327,53,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,13,15,86.7,0,15,1,2,1,Crysencio Summerville,7.0,nl NED,LW,22-327,53,13,15,86.7,144,30,9,10,90.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Crysencio Summerville,7.0,nl NED,LW,22-327,53,15,15,0,0,0,0,1,0,0,0,0,0,13,0,0,Crysencio Summerville,7.0,nl NED,LW,22-327,53,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Crysencio Summerville,7.0,nl NED,LW,22-327,53,21,0,0,9,12,0,21,2,1,50.0,1,50.0,15,115,68,1,1,0,0,0,15,6,Crysencio Summerville,7.0,nl NED,LW,22-327,53,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J5,Michail Antonio,West Ham,English Premier League,9.0,jm JAM,FW,34-177,37,0,0,0,0,1,1,1,0,14,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,0,8,2,2,0,Michail Antonio,9.0,jm JAM,FW,34-177,37,6,9,66.7,77,0,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-177,37,9,9,0,0,0,0,2,0,0,0,0,0,6,0,3,Michail Antonio,9.0,jm JAM,FW,34-177,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-177,37,14,0,0,4,10,4,14,2,0,0.0,2,100.0,8,69,42,2,0,1,1,0,10,7,Michail Antonio,9.0,jm JAM,FW,34-177,37,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.0
J5,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,"RW,LW",24-050,90,0,0,0,0,3,2,0,0,37,0,0,0,0.2,0.2,0.0,3,0,18,25,72.0,3,29,7,10,5,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-050,90,18,25,72.0,259,30,11,14,78.6,6,7,85.7,1,4,25.0,0,0.0,0.0,0,4,0,0,3,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-050,90,25,24,1,0,0,0,3,1,0,0,0,0,18,0,0,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-050,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-050,90,37,0,2,12,24,7,37,10,5,50.0,3,30.0,29,264,133,7,3,5,2,2,31,14,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-050,90,0,0,0,1,2,1,3,0,0,0,0,0,1,0,3,0.0
J5,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,"LM,LB",30-049,72,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.1,2,0,24,29,82.8,3,18,2,1,0,Emerson Palmieri,33.0,it ITA,"LM,LB",30-049,72,24,29,82.8,326,182,17,19,89.5,6,7,85.7,1,2,50.0,0,0.1,0.2,1,4,1,0,3,Emerson Palmieri,33.0,it ITA,"LM,LB",30-049,72,29,22,7,4,0,0,3,3,0,0,0,0,24,0,0,Emerson Palmieri,33.0,it ITA,"LM,LB",30-049,72,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,0,0,Emerson Palmieri,33.0,it ITA,"LM,LB",30-049,72,34,0,8,12,15,0,34,1,0,0.0,1,100.0,18,136,68,2,1,1,1,0,21,6,Emerson Palmieri,33.0,it ITA,"LM,LB",30-049,72,0,0,0,2,1,0,3,1,0,0,0,0,1,1,0,100.0
J5,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,LB,34-281,18,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,16,20,80.0,3,14,1,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-281,18,16,20,80.0,245,65,9,9,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,1,2,0,0,3,Aaron Cresswell,3.0,eng ENG,LB,34-281,18,20,19,1,1,0,0,2,0,0,0,0,0,16,0,1,Aaron Cresswell,3.0,eng ENG,LB,34-281,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Aaron Cresswell,3.0,eng ENG,LB,34-281,18,22,0,2,12,8,0,22,0,0,,0,,14,49,20,1,2,0,0,0,16,1,Aaron Cresswell,3.0,eng ENG,LB,34-281,18,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J5,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,"CM,LM",27-025,72,0,0,0,0,2,0,0,0,57,0,0,0,0.1,0.1,0.0,2,0,32,47,68.1,6,39,2,3,1,Lucas Paquetá,10.0,br BRA,"CM,LM",27-025,72,32,47,68.1,527,162,17,19,89.5,11,16,68.8,3,8,37.5,0,0.0,0.1,1,5,1,0,6,Lucas Paquetá,10.0,br BRA,"CM,LM",27-025,72,47,44,2,0,0,1,4,0,0,0,0,0,32,1,1,Lucas Paquetá,10.0,br BRA,"CM,LM",27-025,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Paquetá,10.0,br BRA,"CM,LM",27-025,72,57,1,6,26,25,7,57,3,1,33.3,2,66.7,39,189,53,2,1,1,2,1,45,7,Lucas Paquetá,10.0,br BRA,"CM,LM",27-025,72,0,0,0,1,1,1,4,0,0,0,0,0,5,1,1,50.0
J5,Andy Irving,West Ham,English Premier League,39.0,sct SCO,LM,24-131,18,0,0,0,0,1,1,0,0,25,2,0,0,0.0,0.0,0.0,1,0,21,21,100.0,2,18,0,0,0,Andy Irving,39.0,sct SCO,LM,24-131,18,21,21,100.0,333,75,12,12,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Andy Irving,39.0,sct SCO,LM,24-131,18,21,21,0,0,0,0,0,0,0,0,0,0,21,0,0,Andy Irving,39.0,sct SCO,LM,24-131,18,2,1,0,1,1,0,3,0.0,3,0,0,0,0,2,0,0,Andy Irving,39.0,sct SCO,LM,24-131,18,25,0,2,19,4,0,25,0,0,,0,,18,80,36,0,1,0,0,0,22,0,Andy Irving,39.0,sct SCO,LM,24-131,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J5,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,CM,30-162,37,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,21,25,84.0,4,21,0,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-162,37,21,25,84.0,399,123,6,8,75.0,15,16,93.8,0,0,,0,0.0,0.0,0,2,0,0,4,Guido Rodríguez,24.0,ar ARG,CM,30-162,37,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-162,37,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-162,37,28,0,4,22,2,0,28,0,0,,0,,21,70,26,0,1,0,0,1,19,0,Guido Rodríguez,24.0,ar ARG,CM,30-162,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,CM,29-207,53,0,0,0,0,1,1,1,0,46,1,2,0,0.1,0.1,0.1,0,0,36,38,94.7,5,27,0,0,0,Tomáš Souček,28.0,cz CZE,CM,29-207,53,36,38,94.7,651,173,18,18,100.0,14,14,100.0,4,4,100.0,0,0.1,0.1,1,2,1,0,5,Tomáš Souček,28.0,cz CZE,CM,29-207,53,38,37,1,0,0,1,0,1,0,0,0,0,36,0,1,Tomáš Souček,28.0,cz CZE,CM,29-207,53,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Tomáš Souček,28.0,cz CZE,CM,29-207,53,46,4,12,24,10,3,46,0,0,,0,,27,99,43,0,1,0,0,0,36,0,Tomáš Souček,28.0,cz CZE,CM,29-207,53,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,100.0
