Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,DM,25-249,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Manu Morlanes,8.0,es ESP,DM,25-249,3,2,2,100.0,18,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Manu Morlanes,8.0,es ESP,DM,25-249,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Manu Morlanes,8.0,es ESP,DM,25-249,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Morlanes,8.0,es ESP,DM,25-249,3,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Manu Morlanes,8.0,es ESP,DM,25-249,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-027,90,0,0,0,0,0,0,0,0,61,4,2,0,0.0,0.0,0.0,0,0,34,51,66.7,2,22,1,1,0,Johan Mojica,22.0,co COL,LB,32-027,90,34,51,66.7,705,279,16,18,88.9,11,19,57.9,6,11,54.5,0,0.0,0.0,0,2,0,0,2,Johan Mojica,22.0,co COL,LB,32-027,90,51,41,9,0,0,0,4,9,0,0,0,0,34,1,0,Johan Mojica,22.0,co COL,LB,32-027,90,4,3,3,1,0,3,3,100.0,0,0,0,0,2,6,5,0,Johan Mojica,22.0,co COL,LB,32-027,90,61,7,23,27,12,1,61,1,0,0.0,0,0.0,22,196,48,1,0,0,0,3,33,6,Johan Mojica,22.0,co COL,LB,32-027,90,0,0,0,0,0,0,4,2,3,0,0,0,7,1,0,100.0
J7,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,24-343,90,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,26,29,89.7,0,12,0,0,0,Copete,6.0,es ESP,CB,24-343,90,26,29,89.7,491,200,8,8,100.0,14,14,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Copete,6.0,es ESP,CB,24-343,90,29,25,4,3,0,0,0,0,0,0,0,0,26,0,0,Copete,6.0,es ESP,CB,24-343,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,0,Copete,6.0,es ESP,CB,24-343,90,38,8,17,19,2,1,38,0,0,,0,,12,51,27,0,0,0,0,0,21,0,Copete,6.0,es ESP,CB,24-343,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J7,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,32-345,90,0,0,0,0,3,1,0,0,47,0,1,0,0.0,0.0,0.1,2,0,32,39,82.1,1,13,1,0,0,Antonio Raillo,21.0,es ESP,CB,32-345,90,32,39,82.1,655,244,8,9,88.9,18,20,90.0,5,8,62.5,0,0.1,0.0,1,3,0,0,1,Antonio Raillo,21.0,es ESP,CB,32-345,90,39,39,0,0,0,0,0,0,0,0,0,0,32,0,1,Antonio Raillo,21.0,es ESP,CB,32-345,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Antonio Raillo,21.0,es ESP,CB,32-345,90,47,6,21,22,4,4,47,0,0,,0,,13,83,56,1,0,0,0,0,27,0,Antonio Raillo,21.0,es ESP,CB,32-345,90,0,0,0,0,0,0,0,1,0,0,0,0,5,3,1,75.0
J7,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,RB,27-260,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,2,0,27,35,77.1,2,20,1,2,1,Antonio Sánchez,18.0,es ESP,RB,27-260,90,27,35,77.1,477,166,10,12,83.3,10,11,90.9,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Antonio Sánchez,18.0,es ESP,RB,27-260,90,35,34,1,0,0,1,0,1,0,0,0,0,27,0,0,Antonio Sánchez,18.0,es ESP,RB,27-260,90,2,2,2,0,0,2,2,100.0,0,2,0,2,1,3,3,0,Antonio Sánchez,18.0,es ESP,RB,27-260,90,47,2,22,19,6,0,47,2,1,50.0,1,50.0,20,122,57,1,0,0,0,0,28,0,Antonio Sánchez,18.0,es ESP,RB,27-260,90,0,0,0,1,1,0,0,1,2,0,0,0,3,0,1,0.0
J7,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-149,59,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,5,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-149,59,8,10,80.0,115,13,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mikel Oyarzabal,10.0,es ESP,FW,27-149,59,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-149,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-149,59,13,0,0,8,5,1,13,0,0,,0,,5,20,3,0,0,0,2,2,10,0,Mikel Oyarzabal,10.0,es ESP,FW,27-149,59,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J7,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-019,31,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,5,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-019,31,2,3,66.7,16,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-019,31,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-019,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-019,31,6,0,0,2,4,2,6,0,0,,0,,5,21,12,0,1,0,2,1,5,2,Orri Steinn Óskarsson,9.0,is ISL,FW,20-019,31,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J7,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,22-265,77,0,0,0,0,3,1,0,0,43,3,1,0,0.2,0.2,0.0,1,0,16,26,61.5,1,23,1,3,1,Ander Barrenetxea,7.0,es ESP,LM,22-265,77,16,26,61.5,222,18,10,13,76.9,5,8,62.5,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Ander Barrenetxea,7.0,es ESP,LM,22-265,77,26,25,1,0,0,0,1,1,0,0,0,0,16,0,2,Ander Barrenetxea,7.0,es ESP,LM,22-265,77,3,3,0,3,0,0,3,0.0,3,0,0,0,1,4,1,0,Ander Barrenetxea,7.0,es ESP,LM,22-265,77,43,1,1,16,26,5,43,3,1,33.3,2,66.7,23,120,72,1,1,1,2,0,27,13,Ander Barrenetxea,7.0,es ESP,LM,22-265,77,0,0,0,3,0,0,1,1,3,0,1,0,3,2,0,100.0
J7,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,LM,29-221,13,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.1,1,0,12,16,75.0,2,14,2,0,0,Sheraldo Becker,11.0,sr SUR,LM,29-221,13,12,16,75.0,211,40,3,3,100.0,9,10,90.0,0,2,0.0,0,0.1,0.1,1,0,2,0,2,Sheraldo Becker,11.0,sr SUR,LM,29-221,13,16,16,0,0,0,0,3,0,0,0,0,0,12,0,0,Sheraldo Becker,11.0,sr SUR,LM,29-221,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,LM,29-221,13,17,0,0,3,14,1,17,0,0,,0,,14,96,67,2,0,0,0,0,15,3,Sheraldo Becker,11.0,sr SUR,LM,29-221,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J7,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-009,90,0,0,0,0,4,1,0,0,64,1,2,1,0.2,0.2,0.2,6,0,47,55,85.5,7,33,1,1,1,Luka Sučić,24.0,hr CRO,CM,22-009,90,47,55,85.5,694,121,32,35,91.4,12,16,75.0,3,4,75.0,0,0.2,0.2,4,5,1,0,7,Luka Sučić,24.0,hr CRO,CM,22-009,90,55,55,0,0,1,0,1,0,0,0,0,0,47,0,0,Luka Sučić,24.0,hr CRO,CM,22-009,90,1,1,0,1,0,1,5,20.0,4,1,0,1,2,3,0,0,Luka Sučić,24.0,hr CRO,CM,22-009,90,64,0,2,37,27,3,64,1,1,100.0,0,0.0,33,123,35,1,0,0,1,0,51,6,Luka Sučić,24.0,hr CRO,CM,22-009,90,0,0,0,1,0,0,1,2,1,0,0,0,4,0,1,0.0
J7,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,CM,22-230,60,0,0,0,0,1,0,1,0,27,2,1,0,0.0,0.0,0.0,0,0,17,20,85.0,0,16,0,1,1,Beñat Turrientes,22.0,es ESP,CM,22-230,60,17,20,85.0,254,36,11,12,91.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Beñat Turrientes,22.0,es ESP,CM,22-230,60,20,20,0,0,0,0,1,0,0,0,0,0,17,0,1,Beñat Turrientes,22.0,es ESP,CM,22-230,60,2,1,0,2,0,0,0,,0,0,0,0,1,3,0,0,Beñat Turrientes,22.0,es ESP,CM,22-230,60,27,1,2,20,5,0,27,1,1,100.0,0,0.0,16,41,1,0,0,0,1,1,16,3,Beñat Turrientes,22.0,es ESP,CM,22-230,60,1,0,0,2,1,0,1,1,1,0,0,0,4,0,1,0.0
J7,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,CM,21-076,30,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,13,0,1,1,Pablo Marín,28.0,es ESP,CM,21-076,30,12,16,75.0,146,42,8,9,88.9,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Pablo Marín,28.0,es ESP,CM,21-076,30,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Pablo Marín,28.0,es ESP,CM,21-076,30,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pablo Marín,28.0,es ESP,CM,21-076,30,17,0,1,7,9,0,17,1,1,100.0,0,0.0,13,51,19,0,0,0,1,0,11,3,Pablo Marín,28.0,es ESP,CM,21-076,30,0,0,0,0,0,0,0,0,1,0,0,0,6,1,2,33.3
J7,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,RM,24-013,45,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,14,0,2,1,Sergio Gómez,17.0,es ESP,RM,24-013,45,19,21,90.5,247,62,13,14,92.9,3,3,100.0,1,2,50.0,0,0.0,0.0,0,5,0,0,1,Sergio Gómez,17.0,es ESP,RM,24-013,45,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Sergio Gómez,17.0,es ESP,RM,24-013,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Sergio Gómez,17.0,es ESP,RM,24-013,45,26,1,3,17,7,0,26,2,1,50.0,1,50.0,14,65,19,0,0,0,0,0,22,3,Sergio Gómez,17.0,es ESP,RM,24-013,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J7,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-105,45,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,5,0,16,24,66.7,3,18,2,3,1,Takefusa Kubo,14.0,jp JPN,RM,23-105,45,16,24,66.7,324,111,6,11,54.5,7,7,100.0,3,5,60.0,0,0.0,0.0,1,1,0,0,3,Takefusa Kubo,14.0,jp JPN,RM,23-105,45,24,19,5,0,0,0,3,0,5,2,0,0,16,0,1,Takefusa Kubo,14.0,jp JPN,RM,23-105,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-105,45,28,0,0,10,18,3,28,3,1,33.3,2,66.7,18,105,47,2,0,1,0,1,20,8,Takefusa Kubo,14.0,jp JPN,RM,23-105,45,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J7,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,25-228,90,0,0,0,0,1,1,0,0,76,2,0,0,0.0,0.0,0.0,2,0,57,68,83.8,10,44,1,0,0,Martín Zubimendi,4.0,es ESP,DM,25-228,90,57,68,83.8,1059,385,28,29,96.6,21,27,77.8,8,11,72.7,0,0.0,0.1,1,6,3,0,10,Martín Zubimendi,4.0,es ESP,DM,25-228,90,68,64,3,3,0,0,0,0,0,0,0,0,57,1,0,Martín Zubimendi,4.0,es ESP,DM,25-228,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Martín Zubimendi,4.0,es ESP,DM,25-228,90,76,2,19,46,12,2,76,0,0,,0,,44,192,90,1,1,0,1,2,57,3,Martín Zubimendi,4.0,es ESP,DM,25-228,90,0,0,0,1,0,0,0,0,1,0,0,0,4,2,1,66.7
J7,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-032,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.1,3,0,50,64,78.1,7,35,4,1,0,Aihen Muñoz,3.0,es ESP,LB,27-032,90,50,64,78.1,816,322,21,26,80.8,26,30,86.7,2,6,33.3,0,0.1,0.0,1,7,1,1,7,Aihen Muñoz,3.0,es ESP,LB,27-032,90,64,52,12,1,0,0,5,11,0,0,0,0,50,0,1,Aihen Muñoz,3.0,es ESP,LB,27-032,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aihen Muñoz,3.0,es ESP,LB,27-032,90,69,2,14,31,24,0,69,1,0,0.0,1,100.0,35,243,108,4,4,1,0,0,42,2,Aihen Muñoz,3.0,es ESP,LB,27-032,90,0,0,0,0,1,0,5,1,0,0,0,0,3,2,4,33.3
J7,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-171,90,0,0,0,0,0,0,0,0,95,2,1,1,0.0,0.0,0.0,2,0,76,87,87.4,8,64,2,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-171,90,76,87,87.4,1583,557,25,28,89.3,41,43,95.3,10,14,71.4,0,0.0,0.0,1,11,1,0,8,Nayef Aguerd,21.0,ma MAR,CB,28-171,90,87,82,5,0,0,3,0,1,0,0,0,0,76,0,2,Nayef Aguerd,21.0,ma MAR,CB,28-171,90,2,2,0,2,0,0,0,,0,1,0,1,1,3,2,0,Nayef Aguerd,21.0,ma MAR,CB,28-171,90,95,10,42,51,2,0,95,0,0,,0,,64,385,278,2,2,0,0,0,69,0,Nayef Aguerd,21.0,ma MAR,CB,28-171,90,0,0,0,0,1,0,0,1,2,0,0,0,4,3,3,50.0
J7,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-171,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,2,0,61,69,88.4,7,49,3,0,0,Igor Zubeldia,5.0,es ESP,CB,27-171,90,61,69,88.4,1233,459,19,21,90.5,36,38,94.7,6,10,60.0,0,0.0,0.0,0,8,0,0,7,Igor Zubeldia,5.0,es ESP,CB,27-171,90,69,66,3,2,0,1,0,0,0,0,0,0,61,0,0,Igor Zubeldia,5.0,es ESP,CB,27-171,90,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,4,0,Igor Zubeldia,5.0,es ESP,CB,27-171,90,79,8,46,32,1,0,79,0,0,,0,,49,349,261,3,1,0,0,1,52,0,Igor Zubeldia,5.0,es ESP,CB,27-171,90,0,0,0,2,0,0,0,1,0,0,0,0,3,4,7,36.4
J7,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,RB,30-173,59,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,2,0,33,43,76.7,1,27,1,2,0,Aritz Elustondo,6.0,es ESP,RB,30-173,59,33,43,76.7,509,199,20,21,95.2,11,15,73.3,2,6,33.3,0,0.0,0.0,1,2,0,0,1,Aritz Elustondo,6.0,es ESP,RB,30-173,59,43,38,5,1,0,0,1,4,0,0,0,0,33,0,1,Aritz Elustondo,6.0,es ESP,RB,30-173,59,2,1,1,0,1,0,0,,0,0,0,0,0,2,1,0,Aritz Elustondo,6.0,es ESP,RB,30-173,59,50,2,15,25,10,0,50,2,0,0.0,2,100.0,27,93,29,1,0,0,0,0,28,1,Aritz Elustondo,6.0,es ESP,RB,30-173,59,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,50.0
