Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-066,90,0,0,0,0,3,0,0,0,19,0,0,1,0.4,0.4,0.1,3,0,8,12,66.7,3,14,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-066,90,8,12,66.7,153,90,3,5,60.0,3,4,75.0,2,2,100.0,0,0.1,0.4,2,3,2,0,3,Lautaro Martínez,10.0,ar ARG,FW,27-066,90,12,12,0,0,2,0,0,0,0,0,0,0,8,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-066,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-066,90,19,0,2,7,10,4,19,0,0,,0,,14,42,16,0,0,0,1,2,13,3,Lautaro Martínez,10.0,ar ARG,FW,27-066,90,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J9,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-082,86,0,1,0,0,2,1,0,0,31,0,0,2,0.3,0.3,0.4,6,2,15,21,71.4,0,18,3,3,2,Marcus Thuram,9.0,fr FRA,FW,27-082,86,15,21,71.4,192,22,8,13,61.5,6,6,100.0,0,0,,1,0.4,0.3,3,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-082,86,21,16,5,0,0,0,0,0,0,0,0,0,15,0,1,Marcus Thuram,9.0,fr FRA,FW,27-082,86,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Marcus Thuram,9.0,fr FRA,FW,27-082,86,31,3,3,12,16,6,31,3,2,66.7,0,0.0,18,191,74,3,0,3,1,1,23,6,Marcus Thuram,9.0,fr FRA,FW,27-082,86,0,0,0,1,5,0,0,0,0,1,0,0,0,4,2,66.7
J9,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-101,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-101,4,1,2,50.0,8,8,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-101,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-101,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-101,4,2,0,0,0,2,0,2,0,0,,0,,1,5,1,0,0,0,0,0,2,1,Mehdi Taremi,99.0,ir IRN,FW,32-101,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J9,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,35-280,90,1,0,0,0,1,1,0,0,33,1,2,0,0.1,0.1,0.1,2,1,23,25,92.0,4,19,2,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-280,90,23,25,92.0,349,98,13,13,100.0,9,10,90.0,1,2,50.0,0,0.1,0.1,1,3,2,0,4,Henrikh Mkhitaryan,22.0,am ARM,CM,35-280,90,25,23,2,0,0,0,1,0,2,1,0,0,23,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-280,90,1,0,1,0,0,0,2,0.0,2,0,0,0,2,3,3,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-280,90,33,3,7,17,9,2,33,0,0,,0,,19,126,73,2,2,2,1,0,20,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-280,90,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,
J9,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-160,62,2,0,2,2,0,0,0,0,45,1,0,0,1.6,0.0,0.2,1,0,37,42,88.1,4,32,1,0,0,Piotr Zieliński,7.0,pl POL,CM,30-160,62,37,42,88.1,688,184,12,13,92.3,21,21,100.0,3,6,50.0,0,0.2,0.2,1,3,0,0,4,Piotr Zieliński,7.0,pl POL,CM,30-160,62,42,36,6,3,0,0,4,0,3,3,0,0,37,0,0,Piotr Zieliński,7.0,pl POL,CM,30-160,62,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Piotr Zieliński,7.0,pl POL,CM,30-160,62,45,0,3,33,10,2,43,0,0,,0,,32,162,72,1,1,0,1,0,34,1,Piotr Zieliński,7.0,pl POL,CM,30-160,62,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,
J9,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-005,28,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-005,28,2,2,100.0,17,7,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-005,28,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Davide Frattesi,16.0,it ITA,CM,25-005,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-005,28,6,0,0,4,2,1,6,0,0,,0,,3,15,2,0,0,0,1,0,2,2,Davide Frattesi,16.0,it ITA,CM,25-005,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-263,90,0,0,0,0,2,1,0,0,57,1,0,0,0.1,0.1,0.0,4,0,39,51,76.5,4,40,1,1,0,Nicolò Barella,23.0,it ITA,CM,27-263,90,39,51,76.5,679,184,18,20,90.0,16,19,84.2,3,10,30.0,0,0.0,0.0,1,4,0,0,4,Nicolò Barella,23.0,it ITA,CM,27-263,90,51,43,8,7,0,1,4,0,1,0,1,0,39,0,1,Nicolò Barella,23.0,it ITA,CM,27-263,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Nicolò Barella,23.0,it ITA,CM,27-263,90,57,1,10,31,16,2,57,1,0,0.0,1,100.0,40,241,112,1,3,1,1,1,44,4,Nicolò Barella,23.0,it ITA,CM,27-263,90,0,0,0,0,5,0,4,0,0,0,0,0,4,2,0,100.0
J9,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,26-352,76,0,0,0,0,2,2,0,0,29,0,1,1,0.1,0.1,0.2,4,0,14,25,56.0,0,17,1,0,0,Federico Dimarco,32.0,it ITA,WB,26-352,76,14,25,56.0,266,104,5,6,83.3,6,11,54.5,3,5,60.0,0,0.2,0.2,3,1,0,0,0,Federico Dimarco,32.0,it ITA,WB,26-352,76,25,18,7,0,0,0,9,0,7,2,4,0,14,0,2,Federico Dimarco,32.0,it ITA,WB,26-352,76,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Federico Dimarco,32.0,it ITA,WB,26-352,76,29,0,4,10,16,1,29,0,0,,0,,17,86,54,1,1,0,0,0,14,4,Federico Dimarco,32.0,it ITA,WB,26-352,76,0,0,0,0,0,0,9,1,0,0,0,0,5,0,1,0.0
J9,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,34-330,14,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-330,14,1,3,33.3,12,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-330,14,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Matteo Darmian,36.0,it ITA,WB,34-330,14,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Matteo Darmian,36.0,it ITA,WB,34-330,14,5,0,1,2,2,0,5,0,0,,0,,4,8,3,0,1,0,1,0,2,1,Matteo Darmian,36.0,it ITA,WB,34-330,14,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,
J9,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-192,90,1,0,0,0,2,2,1,0,39,1,1,2,0.2,0.2,0.0,2,1,24,33,72.7,3,27,1,2,1,Denzel Dumfries,2.0,nl NED,WB,28-192,90,24,33,72.7,402,116,12,14,85.7,11,17,64.7,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Denzel Dumfries,2.0,nl NED,WB,28-192,90,33,30,3,1,0,1,2,2,0,0,0,0,24,0,0,Denzel Dumfries,2.0,nl NED,WB,28-192,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,1,0,Denzel Dumfries,2.0,nl NED,WB,28-192,90,39,3,7,19,13,2,39,2,1,50.0,1,50.0,27,117,41,1,2,0,0,0,28,8,Denzel Dumfries,2.0,nl NED,WB,28-192,90,1,0,0,4,2,0,2,1,1,1,0,0,2,2,1,66.7
