Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Miloš Veljković,Werder Bremen,German Bundesliga,13.0,rs SRB,CB,29-065,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,2,0,47,61,77.0,5,50,1,0,0,Miloš Veljković,13.0,rs SRB,CB,29-065,90,47,61,77.0,808,316,21,24,87.5,22,27,81.5,2,6,33.3,0,0.0,0.1,0,2,1,1,5,Miloš Veljković,13.0,rs SRB,CB,29-065,90,61,58,3,2,0,0,2,0,0,0,0,0,47,0,2,Miloš Veljković,13.0,rs SRB,CB,29-065,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Miloš Veljković,13.0,rs SRB,CB,29-065,90,68,6,35,27,7,1,68,0,0,,0,,50,231,122,1,1,0,0,0,48,0,Miloš Veljković,13.0,rs SRB,CB,29-065,90,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,100.0
J12,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-259,82,0,0,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.0,0,0,37,42,88.1,3,32,0,0,0,Marco Friedl,32.0,at AUT,CB,26-259,82,37,42,88.1,708,253,11,11,100.0,23,25,92.0,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Marco Friedl,32.0,at AUT,CB,26-259,82,42,40,2,2,0,0,0,0,0,0,0,0,37,0,0,Marco Friedl,32.0,at AUT,CB,26-259,82,3,2,3,0,0,2,4,50.0,2,0,0,0,2,5,2,0,Marco Friedl,32.0,at AUT,CB,26-259,82,51,3,32,17,2,0,51,0,0,,0,,32,191,55,0,0,0,0,0,30,0,Marco Friedl,32.0,at AUT,CB,26-259,82,0,0,0,1,2,0,0,2,2,0,0,0,4,0,1,0.0
J12,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-027,8,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Anthony Jung,3.0,de GER,CB,33-027,8,1,1,100.0,23,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Jung,3.0,de GER,CB,33-027,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Anthony Jung,3.0,de GER,CB,33-027,8,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Anthony Jung,3.0,de GER,CB,33-027,8,4,1,3,0,1,1,4,0,0,,0,,2,5,0,0,1,0,0,0,1,0,Anthony Jung,3.0,de GER,CB,33-027,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J12,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,RB,29-230,90,0,0,0,0,5,2,0,0,49,0,1,1,0.2,0.2,0.0,0,0,31,37,83.8,4,30,0,1,1,Niklas Stark,4.0,de GER,RB,29-230,90,31,37,83.8,506,192,15,18,83.3,16,17,94.1,0,2,0.0,0,0.0,0.0,0,2,1,0,4,Niklas Stark,4.0,de GER,RB,29-230,90,37,35,2,2,0,0,1,0,0,0,0,0,31,0,0,Niklas Stark,4.0,de GER,RB,29-230,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Niklas Stark,4.0,de GER,RB,29-230,90,49,3,20,19,10,5,49,1,1,100.0,0,0.0,30,119,41,0,0,0,0,0,30,0,Niklas Stark,4.0,de GER,RB,29-230,90,0,0,0,1,1,0,1,1,0,0,0,0,7,2,1,66.7
J12,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,26-250,90,2,0,0,0,2,2,0,0,26,0,0,2,1.1,1.1,0.4,4,0,14,17,82.4,3,18,1,2,1,Ermedin Demirović,9.0,ba BIH,FW,26-250,90,14,17,82.4,169,63,10,11,90.9,2,3,66.7,1,1,100.0,0,0.4,0.2,2,2,0,0,3,Ermedin Demirović,9.0,ba BIH,FW,26-250,90,17,17,0,0,2,0,1,0,0,0,0,0,14,0,1,Ermedin Demirović,9.0,ba BIH,FW,26-250,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-250,90,26,0,0,13,13,2,26,2,1,50.0,1,50.0,18,82,38,1,1,0,2,0,22,5,Ermedin Demirović,9.0,ba BIH,FW,26-250,90,0,0,0,3,2,1,1,0,0,0,0,0,4,0,4,0.0
J12,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,LW,26-326,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,1,0,36,44,81.8,4,36,6,3,2,Chris Führich,27.0,de GER,LW,26-326,90,36,44,81.8,475,78,24,24,100.0,10,12,83.3,1,3,33.3,0,0.0,0.1,1,2,0,0,4,Chris Führich,27.0,de GER,LW,26-326,90,44,40,4,0,1,0,1,2,2,1,0,0,36,0,2,Chris Führich,27.0,de GER,LW,26-326,90,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,0,0,Chris Führich,27.0,de GER,LW,26-326,90,54,2,4,30,22,3,54,3,2,66.7,1,33.3,36,316,173,6,6,4,2,2,39,3,Chris Führich,27.0,de GER,LW,26-326,90,0,0,0,2,0,0,1,1,0,0,0,0,5,0,0,
J12,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,"RW,RB",23-355,90,0,0,0,0,2,0,0,0,49,1,0,0,0.4,0.4,0.0,0,0,29,38,76.3,8,25,3,3,0,Josha Vagnoman,4.0,de GER,"RW,RB",23-355,90,29,38,76.3,386,124,18,21,85.7,10,13,76.9,0,0,,0,0.0,0.1,1,2,3,0,8,Josha Vagnoman,4.0,de GER,"RW,RB",23-355,90,38,38,0,0,0,0,3,0,0,0,0,0,29,0,1,Josha Vagnoman,4.0,de GER,"RW,RB",23-355,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Josha Vagnoman,4.0,de GER,"RW,RB",23-355,90,49,1,5,22,23,5,49,3,0,0.0,2,66.7,25,168,64,3,0,3,0,1,38,10,Josha Vagnoman,4.0,de GER,"RW,RB",23-355,90,0,0,0,0,1,0,3,0,0,0,0,0,3,3,1,75.0
J12,Fabian Rieder,Stuttgart,German Bundesliga,32.0,ch SUI,AM,22-288,66,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,2,16,0,1,0,Fabian Rieder,32.0,ch SUI,AM,22-288,66,15,19,78.9,181,49,10,12,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Fabian Rieder,32.0,ch SUI,AM,22-288,66,19,17,1,0,0,0,0,0,0,0,0,0,15,1,0,Fabian Rieder,32.0,ch SUI,AM,22-288,66,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Fabian Rieder,32.0,ch SUI,AM,22-288,66,26,0,5,14,8,0,26,1,0,0.0,1,100.0,16,70,12,0,0,0,1,1,17,2,Fabian Rieder,32.0,ch SUI,AM,22-288,66,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
J12,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,AM,22-290,24,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,2,0,6,8,75.0,1,6,0,0,0,Nick Woltemade,11.0,de GER,AM,22-290,24,6,8,75.0,94,19,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Nick Woltemade,11.0,de GER,AM,22-290,24,8,7,1,0,0,0,1,0,0,0,0,0,6,0,0,Nick Woltemade,11.0,de GER,AM,22-290,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Woltemade,11.0,de GER,AM,22-290,24,14,0,1,5,8,2,14,0,0,,0,,6,12,7,0,0,0,4,0,10,3,Nick Woltemade,11.0,de GER,AM,22-290,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J12,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,23-240,90,0,1,0,0,1,1,1,0,98,2,2,0,0.1,0.1,0.5,5,2,75,87,86.2,2,53,2,2,1,Angelo Stiller,6.0,de GER,DM,23-240,90,75,87,86.2,1138,294,42,46,91.3,27,28,96.4,4,8,50.0,1,0.5,0.3,2,11,1,0,2,Angelo Stiller,6.0,de GER,DM,23-240,90,87,84,3,1,1,0,1,1,0,0,0,0,75,0,1,Angelo Stiller,6.0,de GER,DM,23-240,90,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,2,0,Angelo Stiller,6.0,de GER,DM,23-240,90,98,3,17,67,14,1,98,2,1,50.0,1,50.0,53,241,111,2,1,0,1,1,76,1,Angelo Stiller,6.0,de GER,DM,23-240,90,1,0,0,1,1,0,1,2,1,0,0,0,5,1,0,100.0
J12,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,28-048,79,0,0,0,0,2,0,0,0,79,1,1,1,0.0,0.0,0.0,1,0,64,71,90.1,2,45,2,1,1,Atakan Karazor,16.0,,DM,28-048,79,64,71,90.1,839,217,43,45,95.6,15,17,88.2,3,4,75.0,0,0.0,0.0,0,4,0,0,2,Atakan Karazor,16.0,,DM,28-048,79,71,67,4,4,0,0,0,0,0,0,0,0,64,0,2,Atakan Karazor,16.0,,DM,28-048,79,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Atakan Karazor,16.0,,DM,28-048,79,79,1,10,49,20,1,79,1,1,100.0,0,0.0,45,206,103,2,2,0,0,0,60,1,Atakan Karazor,16.0,,DM,28-048,79,0,0,0,1,2,0,0,1,1,0,0,0,4,1,1,50.0
J12,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,DM,22-136,11,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,4,0,0,0,Enzo Millot,8.0,fr FRA,DM,22-136,11,9,10,90.0,107,9,7,7,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Enzo Millot,8.0,fr FRA,DM,22-136,11,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Enzo Millot,8.0,fr FRA,DM,22-136,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Enzo Millot,8.0,fr FRA,DM,22-136,11,11,0,0,8,3,0,11,0,0,,0,,4,10,6,0,0,0,0,0,9,1,Enzo Millot,8.0,fr FRA,DM,22-136,11,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J12,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,27-257,88,0,1,0,0,1,0,0,0,87,2,2,1,0.0,0.0,0.7,4,2,65,72,90.3,4,44,0,0,0,Maximilian Mittelstädt,7.0,de GER,LB,27-257,88,65,72,90.3,1076,355,33,33,100.0,26,28,92.9,5,9,55.6,1,0.7,0.6,2,3,2,2,4,Maximilian Mittelstädt,7.0,de GER,LB,27-257,88,72,63,9,0,0,1,4,9,0,0,0,0,65,0,1,Maximilian Mittelstädt,7.0,de GER,LB,27-257,88,2,1,1,1,0,2,3,66.7,1,1,0,1,2,4,5,0,Maximilian Mittelstädt,7.0,de GER,LB,27-257,88,87,6,22,55,11,1,87,0,0,,0,,44,200,115,0,0,0,1,0,57,3,Maximilian Mittelstädt,7.0,de GER,LB,27-257,88,0,0,0,1,1,0,4,2,1,0,0,0,4,2,0,100.0
J12,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-185,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-185,2,4,4,100.0,58,31,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Anthony Rouault,29.0,fr FRA,CB,23-185,2,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Anthony Rouault,29.0,fr FRA,CB,23-185,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Anthony Rouault,29.0,fr FRA,CB,23-185,2,6,3,5,2,0,0,6,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Anthony Rouault,29.0,fr FRA,CB,23-185,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-292,66,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,1,0,45,56,80.4,0,37,0,0,0,Julian Chabot,24.0,de GER,CB,26-292,66,45,56,80.4,690,243,28,29,96.6,15,18,83.3,2,9,22.2,0,0.0,0.0,0,1,0,0,0,Julian Chabot,24.0,de GER,CB,26-292,66,56,54,2,0,0,0,0,0,0,0,0,0,45,0,0,Julian Chabot,24.0,de GER,CB,26-292,66,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Julian Chabot,24.0,de GER,CB,26-292,66,62,7,36,26,0,0,62,0,0,,0,,37,128,53,0,0,0,0,0,49,0,Julian Chabot,24.0,de GER,CB,26-292,66,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J12,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,"CB,LB",23-135,24,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,18,23,78.3,1,13,0,0,0,Ramon Hendriks,3.0,nl NED,"CB,LB",23-135,24,18,23,78.3,266,138,11,11,100.0,7,9,77.8,0,2,0.0,0,0.0,0.0,0,3,0,0,1,Ramon Hendriks,3.0,nl NED,"CB,LB",23-135,24,23,20,3,0,0,0,1,2,0,0,0,0,18,0,1,Ramon Hendriks,3.0,nl NED,"CB,LB",23-135,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ramon Hendriks,3.0,nl NED,"CB,LB",23-135,24,28,6,10,15,3,0,28,0,0,,0,,13,72,27,0,0,0,0,0,15,2,Ramon Hendriks,3.0,nl NED,"CB,LB",23-135,24,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0.0
J12,Anrie Chase,Stuttgart,German Bundesliga,45.0,jp JPN,CB,20-251,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,56,60,93.3,0,36,0,1,0,Anrie Chase,45.0,jp JPN,CB,20-251,90,56,60,93.3,1015,344,25,25,100.0,26,26,100.0,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Anrie Chase,45.0,jp JPN,CB,20-251,90,60,60,0,0,0,0,0,0,0,0,0,0,56,0,0,Anrie Chase,45.0,jp JPN,CB,20-251,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Anrie Chase,45.0,jp JPN,CB,20-251,90,73,11,33,39,1,0,73,1,0,0.0,1,100.0,36,115,44,0,0,0,2,0,55,0,Anrie Chase,45.0,jp JPN,CB,20-251,90,0,0,0,2,0,0,0,1,0,0,0,0,2,0,3,0.0
J12,Leonidas Stergiou,Stuttgart,German Bundesliga,20.0,ch SUI,RB,22-272,79,0,0,0,0,0,0,0,0,62,4,1,1,0.0,0.0,0.0,0,0,39,48,81.3,3,32,1,0,0,Leonidas Stergiou,20.0,ch SUI,RB,22-272,79,39,48,81.3,625,182,21,22,95.5,14,17,82.4,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Leonidas Stergiou,20.0,ch SUI,RB,22-272,79,48,40,8,1,1,0,2,7,0,0,0,0,39,0,2,Leonidas Stergiou,20.0,ch SUI,RB,22-272,79,4,2,3,1,0,4,4,100.0,0,1,0,1,1,5,2,0,Leonidas Stergiou,20.0,ch SUI,RB,22-272,79,62,3,18,25,19,0,62,0,0,,0,,32,152,62,1,1,0,2,0,34,1,Leonidas Stergiou,20.0,ch SUI,RB,22-272,79,0,0,0,0,0,0,2,1,2,0,0,0,3,0,1,0.0
J12,Justin Diehl,Stuttgart,German Bundesliga,17.0,de GER,RW,20-003,11,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,1,7,0,3,1,Justin Diehl,17.0,de GER,RW,20-003,11,3,7,42.9,49,22,1,3,33.3,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Justin Diehl,17.0,de GER,RW,20-003,11,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Justin Diehl,17.0,de GER,RW,20-003,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Diehl,17.0,de GER,RW,20-003,11,12,1,1,5,6,0,12,3,1,33.3,2,66.7,7,48,31,0,0,0,1,1,8,1,Justin Diehl,17.0,de GER,RW,20-003,11,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
