Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-061,75,1,0,1,1,2,0,0,0,24,0,0,1,0.9,0.2,0.0,2,1,8,11,72.7,3,9,1,0,0,Ante Budimir,17.0,hr CRO,FW,33-061,75,8,11,72.7,123,34,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,3,Ante Budimir,17.0,hr CRO,FW,33-061,75,11,10,1,0,0,0,0,0,0,0,0,0,8,0,0,Ante Budimir,17.0,hr CRO,FW,33-061,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ante Budimir,17.0,hr CRO,FW,33-061,75,24,1,2,9,13,5,23,0,0,,0,,9,71,45,1,2,0,5,1,17,4,Ante Budimir,17.0,hr CRO,FW,33-061,75,0,0,0,2,1,0,0,0,0,1,0,0,1,5,3,62.5
J6,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,23-323,15,0,0,0,0,2,1,0,0,7,1,0,0,0.2,0.2,0.5,1,0,2,2,100.0,0,3,2,0,0,Raúl,9.0,es ESP,FW,23-323,15,2,2,100.0,34,3,0,0,,2,2,100.0,0,0,,0,0.5,0.2,1,0,0,0,0,Raúl,9.0,es ESP,FW,23-323,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Raúl,9.0,es ESP,FW,23-323,15,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Raúl,9.0,es ESP,FW,23-323,15,7,0,1,0,6,3,7,0,0,,0,,3,21,19,2,0,2,1,3,6,3,Raúl,9.0,es ESP,FW,23-323,15,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,66.7
J6,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,LM,23-149,63,0,0,0,0,3,0,0,0,19,1,0,0,0.1,0.1,0.0,0,0,7,12,58.3,1,13,1,3,1,Bryan Zaragoza,19.0,es ESP,LM,23-149,63,7,12,58.3,94,34,6,6,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Bryan Zaragoza,19.0,es ESP,LM,23-149,63,12,12,0,0,0,0,2,0,0,0,0,0,7,0,1,Bryan Zaragoza,19.0,es ESP,LM,23-149,63,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Bryan Zaragoza,19.0,es ESP,LM,23-149,63,19,0,1,5,14,2,19,3,1,33.3,2,66.7,13,80,46,1,0,1,0,0,15,8,Bryan Zaragoza,19.0,es ESP,LM,23-149,63,0,0,0,2,1,1,2,0,1,0,0,0,1,0,0,
J6,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RM,33-065,27,0,0,0,0,0,0,1,0,12,1,1,0,0.0,0.0,0.0,1,0,2,5,40.0,0,8,0,2,1,Rubén Peña,15.0,es ESP,RM,33-065,27,2,5,40.0,37,17,1,1,100.0,1,3,33.3,0,1,0.0,0,0.0,0.1,1,0,1,1,0,Rubén Peña,15.0,es ESP,RM,33-065,27,5,5,0,0,0,0,3,0,0,0,0,0,2,0,0,Rubén Peña,15.0,es ESP,RM,33-065,27,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Rubén Peña,15.0,es ESP,RM,33-065,27,12,1,2,6,4,0,12,2,1,50.0,1,50.0,8,38,17,0,0,0,0,1,6,2,Rubén Peña,15.0,es ESP,RM,33-065,27,1,0,0,1,0,0,3,1,0,0,0,0,2,0,1,0.0
J6,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,CM,22-299,90,1,0,0,0,1,1,0,0,37,2,0,0,0.0,0.0,0.1,6,0,27,34,79.4,4,19,3,1,0,Aimar Oroz,10.0,es ESP,CM,22-299,90,27,34,79.4,443,105,14,17,82.4,11,14,78.6,2,3,66.7,0,0.1,0.1,2,4,1,0,4,Aimar Oroz,10.0,es ESP,CM,22-299,90,34,34,0,0,1,0,0,0,0,0,0,0,27,0,0,Aimar Oroz,10.0,es ESP,CM,22-299,90,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Aimar Oroz,10.0,es ESP,CM,22-299,90,37,0,5,21,11,2,37,1,0,0.0,1,100.0,19,119,80,3,0,1,0,1,31,10,Aimar Oroz,10.0,es ESP,CM,22-299,90,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,
J6,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,CM,26-131,88,0,0,0,0,2,0,0,0,38,1,1,1,0.1,0.1,0.1,3,0,20,30,66.7,1,13,0,1,1,Jon Moncayola,7.0,es ESP,CM,26-131,88,20,30,66.7,455,169,4,7,57.1,12,16,75.0,4,6,66.7,0,0.1,0.2,2,1,1,1,1,Jon Moncayola,7.0,es ESP,CM,26-131,88,30,24,6,5,0,0,6,0,1,0,0,0,20,0,0,Jon Moncayola,7.0,es ESP,CM,26-131,88,1,0,0,1,0,1,3,33.3,2,1,0,1,1,2,0,0,Jon Moncayola,7.0,es ESP,CM,26-131,88,38,1,6,18,14,2,38,1,1,100.0,0,0.0,13,71,12,0,0,0,1,1,20,3,Jon Moncayola,7.0,es ESP,CM,26-131,88,0,0,0,1,2,0,6,1,0,0,0,0,4,0,0,
J6,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,CM,26-001,2,0,0,0,0,1,1,0,0,3,0,0,0,0.5,0.5,0.0,0,0,2,2,100.0,0,2,0,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-001,2,2,2,100.0,34,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-001,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-001,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-001,2,3,0,2,0,1,1,3,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Pablo Ibáñez,8.0,es ESP,CM,26-001,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RM,31-069,63,0,1,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.2,3,1,24,30,80.0,2,18,2,2,1,Rubén García,14.0,es ESP,RM,31-069,63,24,30,80.0,479,124,10,12,83.3,9,10,90.0,4,6,66.7,1,0.2,0.1,2,2,0,0,2,Rubén García,14.0,es ESP,RM,31-069,63,30,25,5,2,0,0,3,1,1,0,0,0,24,0,0,Rubén García,14.0,es ESP,RM,31-069,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rubén García,14.0,es ESP,RM,31-069,63,35,1,4,15,16,1,35,2,1,50.0,1,50.0,18,94,25,2,2,1,2,1,27,4,Rubén García,14.0,es ESP,RM,31-069,63,0,0,0,1,1,0,3,0,0,0,0,0,1,1,2,33.3
J6,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,LM,30-090,27,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,2,6,0,0,0,Moi Gómez,16.0,es ESP,LM,30-090,27,5,9,55.6,67,24,4,5,80.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Moi Gómez,16.0,es ESP,LM,30-090,27,9,8,0,0,0,0,0,0,0,0,0,0,5,1,0,Moi Gómez,16.0,es ESP,LM,30-090,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moi Gómez,16.0,es ESP,LM,30-090,27,11,0,3,5,3,3,11,0,0,,0,,6,31,11,0,0,0,0,1,6,0,Moi Gómez,16.0,es ESP,LM,30-090,27,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J6,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,DM,30-064,90,0,0,0,0,0,0,0,0,31,2,3,0,0.0,0.0,0.0,1,0,13,22,59.1,5,7,0,0,0,Lucas Torró,6.0,es ESP,DM,30-064,90,13,22,59.1,250,130,4,8,50.0,8,11,72.7,1,3,33.3,0,0.0,0.0,0,4,0,0,5,Lucas Torró,6.0,es ESP,DM,30-064,90,22,22,0,0,0,1,0,0,0,0,0,0,13,0,0,Lucas Torró,6.0,es ESP,DM,30-064,90,2,2,0,2,0,1,3,33.3,2,0,0,0,3,5,1,0,Lucas Torró,6.0,es ESP,DM,30-064,90,31,2,7,20,4,1,31,0,0,,0,,7,10,4,0,0,0,2,1,16,1,Lucas Torró,6.0,es ESP,DM,30-064,90,0,0,0,2,1,0,0,3,2,0,0,0,3,3,0,100.0
J6,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-031,88,0,0,0,0,0,0,1,0,66,2,3,2,0.0,0.0,0.0,2,1,39,51,76.5,8,22,3,2,2,Abel,23.0,es ESP,LB,24-031,88,39,51,76.5,719,300,18,21,85.7,19,24,79.2,2,4,50.0,0,0.0,0.0,0,4,0,0,8,Abel,23.0,es ESP,LB,24-031,88,51,40,11,0,0,0,3,11,0,0,0,0,39,0,2,Abel,23.0,es ESP,LB,24-031,88,2,1,2,0,0,2,3,66.7,1,2,0,2,3,5,4,0,Abel,23.0,es ESP,LB,24-031,88,66,3,22,30,16,0,66,2,2,100.0,0,0.0,22,218,115,3,7,1,1,0,26,1,Abel,23.0,es ESP,LB,24-031,88,1,0,0,2,2,0,3,3,1,0,0,0,9,1,0,100.0
J6,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-055,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-055,2,1,2,50.0,22,17,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-055,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-055,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-055,2,2,0,0,2,0,0,2,0,0,,0,,1,4,2,0,0,0,0,0,2,0,Juan Cruz Armada,3.0,es ESP,LB,32-055,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,22-350,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,0,0,34,46,73.9,4,27,1,2,2,Enzo Boyomo,22.0,cm CMR,CB,22-350,90,34,46,73.9,649,250,11,14,78.6,20,23,87.0,3,8,37.5,0,0.0,0.0,0,1,0,0,4,Enzo Boyomo,22.0,cm CMR,CB,22-350,90,46,43,3,3,0,0,0,0,0,0,0,0,34,0,1,Enzo Boyomo,22.0,cm CMR,CB,22-350,90,2,1,2,0,0,0,1,0.0,1,2,0,2,0,2,5,0,Enzo Boyomo,22.0,cm CMR,CB,22-350,90,56,6,32,25,0,0,56,2,2,100.0,0,0.0,27,305,255,1,0,0,1,2,31,0,Enzo Boyomo,22.0,cm CMR,CB,22-350,90,0,0,0,2,0,0,0,0,1,0,0,0,4,1,2,33.3
