Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Vitinha,Genoa,Italian Serie A,9.0,pt POR,"RM,FW",25-039,60,0,0,0,0,1,0,0,0,37,3,0,1,0.0,0.0,0.0,2,0,12,21,57.1,2,19,4,6,2,Vitinha,9.0,pt POR,"RM,FW",25-039,60,12,21,57.1,166,81,9,11,81.8,2,6,33.3,1,2,50.0,0,0.0,0.1,1,2,0,0,2,Vitinha,9.0,pt POR,"RM,FW",25-039,60,21,19,2,0,0,0,4,1,1,0,1,0,12,0,1,Vitinha,9.0,pt POR,"RM,FW",25-039,60,3,0,3,0,0,2,3,66.7,1,1,0,1,0,3,2,0,Vitinha,9.0,pt POR,"RM,FW",25-039,60,37,3,8,16,14,5,37,6,2,33.3,3,50.0,19,87,45,4,2,0,2,1,22,4,Vitinha,9.0,pt POR,"RM,FW",25-039,60,0,0,0,2,1,0,4,0,0,0,0,0,2,1,1,50.0
J33,Lorenzo Venturino,Genoa,Italian Serie A,76.0,it ITA,RM,18-305,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,3,10,1,0,0,Lorenzo Venturino,76.0,it ITA,RM,18-305,30,5,11,45.5,96,66,2,3,66.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Lorenzo Venturino,76.0,it ITA,RM,18-305,30,11,11,0,0,0,0,3,0,0,0,0,0,5,0,1,Lorenzo Venturino,76.0,it ITA,RM,18-305,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lorenzo Venturino,76.0,it ITA,RM,18-305,30,16,1,3,7,6,0,16,0,0,,0,,10,66,39,1,0,0,3,0,10,3,Lorenzo Venturino,76.0,it ITA,RM,18-305,30,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0.0
J33,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-339,67,0,0,0,0,2,2,1,0,17,0,0,0,0.2,0.2,0.0,0,0,7,11,63.6,0,9,1,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-339,67,7,11,63.6,82,3,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-339,67,11,9,2,0,0,0,0,0,0,0,0,0,7,0,2,Andrea Pinamonti,19.0,it ITA,FW,25-339,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Andrea Pinamonti,19.0,it ITA,FW,25-339,67,17,3,4,10,3,2,17,0,0,,0,,9,42,11,1,0,1,1,1,13,6,Andrea Pinamonti,19.0,it ITA,FW,25-339,67,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,50.0
J33,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,LM,33-345,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,9,2,1,0,Junior Messias,10.0,br BRA,LM,33-345,23,7,12,58.3,112,58,4,6,66.7,0,1,0.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Junior Messias,10.0,br BRA,LM,33-345,23,12,10,2,0,1,0,3,0,2,0,1,0,7,0,0,Junior Messias,10.0,br BRA,LM,33-345,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Messias,10.0,br BRA,LM,33-345,23,14,0,1,4,9,1,14,1,0,0.0,1,100.0,9,102,58,2,1,0,0,0,10,3,Junior Messias,10.0,br BRA,LM,33-345,23,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,
J33,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,"LM,CM,FW",28-353,90,0,0,0,0,1,0,0,0,39,0,0,0,0.2,0.2,0.1,2,0,20,30,66.7,3,24,2,2,1,Morten Thorsby,2.0,no NOR,"LM,CM,FW",28-353,90,20,30,66.7,245,77,14,18,77.8,4,6,66.7,0,0,,0,0.1,0.1,2,0,0,0,3,Morten Thorsby,2.0,no NOR,"LM,CM,FW",28-353,90,30,30,0,0,0,0,0,0,0,0,0,0,20,0,1,Morten Thorsby,2.0,no NOR,"LM,CM,FW",28-353,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Morten Thorsby,2.0,no NOR,"LM,CM,FW",28-353,90,39,3,6,20,13,3,39,2,1,50.0,1,50.0,24,125,57,2,2,0,1,0,29,5,Morten Thorsby,2.0,no NOR,"LM,CM,FW",28-353,90,0,0,0,1,2,0,0,0,0,0,0,0,3,6,1,85.7
J33,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,CM,24-016,90,0,0,0,0,2,1,0,0,37,1,1,2,0.1,0.1,0.2,2,0,28,31,90.3,3,21,0,0,0,Morten Frendrup,32.0,dk DEN,CM,24-016,90,28,31,90.3,468,54,11,11,100.0,15,16,93.8,2,4,50.0,0,0.2,0.1,2,0,2,0,3,Morten Frendrup,32.0,dk DEN,CM,24-016,90,31,29,2,1,0,0,0,0,0,0,0,0,28,0,0,Morten Frendrup,32.0,dk DEN,CM,24-016,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,1,0,Morten Frendrup,32.0,dk DEN,CM,24-016,90,37,2,7,22,9,1,37,0,0,,0,,21,76,34,0,1,0,0,0,23,1,Morten Frendrup,32.0,dk DEN,CM,24-016,90,0,0,0,1,2,0,0,1,1,0,0,0,5,0,0,
J33,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,CM,24-086,79,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,1,0,32,39,82.1,6,18,0,0,0,Patrizio Masini,73.0,it ITA,CM,24-086,79,32,39,82.1,552,232,8,11,72.7,17,18,94.4,3,4,75.0,0,0.0,0.0,0,1,0,0,6,Patrizio Masini,73.0,it ITA,CM,24-086,79,39,37,2,2,0,0,2,0,0,0,0,0,32,0,1,Patrizio Masini,73.0,it ITA,CM,24-086,79,2,0,1,1,0,1,3,33.3,2,0,0,0,0,2,3,0,Patrizio Masini,73.0,it ITA,CM,24-086,79,49,2,13,26,10,2,49,0,0,,0,,18,83,27,0,0,0,2,1,27,1,Patrizio Masini,73.0,it ITA,CM,24-086,79,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,100.0
J33,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,FW,18-163,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Jeff Ekhator,21.0,it ITA,FW,18-163,11,3,3,100.0,25,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,18-163,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jeff Ekhator,21.0,it ITA,FW,18-163,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,18-163,11,4,0,0,1,3,2,4,0,0,,0,,3,21,1,0,0,1,0,1,4,2,Jeff Ekhator,21.0,it ITA,FW,18-163,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,"RB,RM",21-101,79,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,22,30,73.3,2,21,0,1,0,Brooke Norton-Cuffy,15.0,eng ENG,"RB,RM",21-101,79,22,30,73.3,381,162,12,12,100.0,7,10,70.0,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Brooke Norton-Cuffy,15.0,eng ENG,"RB,RM",21-101,79,30,25,5,1,0,0,1,4,0,0,0,0,22,0,1,Brooke Norton-Cuffy,15.0,eng ENG,"RB,RM",21-101,79,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Brooke Norton-Cuffy,15.0,eng ENG,"RB,RM",21-101,79,36,3,17,16,3,0,36,1,0,0.0,0,0.0,21,68,25,0,0,0,0,1,22,0,Brooke Norton-Cuffy,15.0,eng ENG,"RB,RM",21-101,79,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0.0
J33,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,32-100,11,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,2,6,0,0,0,Stefano Sabelli,20.0,it ITA,RB,32-100,11,8,9,88.9,178,46,1,1,100.0,4,4,100.0,2,3,66.7,0,0.0,0.2,0,0,2,1,2,Stefano Sabelli,20.0,it ITA,RB,32-100,11,9,7,2,0,0,0,1,2,0,0,0,0,8,0,0,Stefano Sabelli,20.0,it ITA,RB,32-100,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Stefano Sabelli,20.0,it ITA,RB,32-100,11,10,0,2,3,5,1,10,0,0,,0,,6,21,14,0,2,0,0,0,6,0,Stefano Sabelli,20.0,it ITA,RB,32-100,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
