Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,23-057,37,0,0,0,0,0,0,2,1,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,8,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-057,37,5,7,71.4,68,1,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-057,37,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-057,37,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Lorenzo Colombo,29.0,it ITA,FW,23-057,37,10,1,1,7,2,0,10,0,0,,0,,8,24,5,0,0,0,1,2,9,1,Lorenzo Colombo,29.0,it ITA,FW,23-057,37,2,1,1,3,1,0,0,0,0,0,0,0,1,0,0,
J35,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,"DM,AM,WB",24-219,90,0,0,0,0,1,0,0,0,38,3,1,0,0.0,0.0,0.0,1,0,16,27,59.3,3,22,4,3,0,Liberato Cacace,13.0,nz NZL,"DM,AM,WB",24-219,90,16,27,59.3,249,40,9,12,75.0,4,7,57.1,2,4,50.0,0,0.0,0.0,0,0,0,0,3,Liberato Cacace,13.0,nz NZL,"DM,AM,WB",24-219,90,27,24,3,2,0,1,4,0,1,0,0,0,16,0,1,Liberato Cacace,13.0,nz NZL,"DM,AM,WB",24-219,90,3,3,2,0,1,2,2,100.0,0,0,0,0,1,4,1,0,Liberato Cacace,13.0,nz NZL,"DM,AM,WB",24-219,90,38,1,7,15,20,3,38,3,0,0.0,2,66.7,22,208,132,4,4,0,2,1,18,2,Liberato Cacace,13.0,nz NZL,"DM,AM,WB",24-219,90,0,0,0,0,1,0,4,1,3,0,0,0,8,3,2,60.0
J35,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,"AM,FW",26-239,58,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,19,1,1,0,Ola Solbakken,17.0,no NOR,"AM,FW",26-239,58,15,20,75.0,253,1,11,12,91.7,2,4,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Ola Solbakken,17.0,no NOR,"AM,FW",26-239,58,20,18,1,0,0,1,0,0,0,0,0,0,15,1,1,Ola Solbakken,17.0,no NOR,"AM,FW",26-239,58,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ola Solbakken,17.0,no NOR,"AM,FW",26-239,58,27,0,0,16,11,1,27,1,0,0.0,1,100.0,19,111,26,1,4,0,1,1,21,2,Ola Solbakken,17.0,no NOR,"AM,FW",26-239,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J35,Ismael Konate,Empoli,Italian Serie A,90.0,ci CIV,FW,19-036,32,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Ismael Konate,90.0,ci CIV,FW,19-036,32,3,4,75.0,38,3,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ismael Konate,90.0,ci CIV,FW,19-036,32,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ismael Konate,90.0,ci CIV,FW,19-036,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,FW,19-036,32,4,0,0,2,2,0,4,0,0,,0,,3,8,2,0,0,0,0,0,4,1,Ismael Konate,90.0,ci CIV,FW,19-036,32,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J35,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,"DM,CM",22-049,90,0,0,0,0,0,0,0,0,69,4,0,2,0.0,0.0,0.0,0,0,39,58,67.2,4,34,3,1,0,Jacopo Fazzini,10.0,it ITA,"DM,CM",22-049,90,39,58,67.2,658,199,17,20,85.0,17,20,85.0,2,8,25.0,0,0.0,0.1,0,5,1,0,4,Jacopo Fazzini,10.0,it ITA,"DM,CM",22-049,90,58,55,2,1,0,0,3,0,1,1,0,0,39,1,5,Jacopo Fazzini,10.0,it ITA,"DM,CM",22-049,90,4,3,1,3,0,1,1,100.0,0,2,0,2,0,4,1,0,Jacopo Fazzini,10.0,it ITA,"DM,CM",22-049,90,69,1,11,44,14,0,69,1,0,0.0,1,100.0,34,292,144,3,4,0,2,3,45,4,Jacopo Fazzini,10.0,it ITA,"DM,CM",22-049,90,0,0,0,0,0,0,3,0,3,0,0,0,8,2,4,33.3
J35,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,"CB,CM,DM",20-285,90,0,0,0,0,2,1,0,0,44,5,0,0,0.1,0.1,0.0,1,0,29,33,87.9,2,20,0,2,1,Luca Marianucci,35.0,it ITA,"CB,CM,DM",20-285,90,29,33,87.9,596,198,11,13,84.6,13,14,92.9,5,6,83.3,0,0.0,0.0,1,2,0,0,2,Luca Marianucci,35.0,it ITA,"CB,CM,DM",20-285,90,33,32,1,0,0,2,0,1,0,0,0,0,29,0,0,Luca Marianucci,35.0,it ITA,"CB,CM,DM",20-285,90,5,2,3,2,0,1,3,33.3,2,0,0,0,0,5,5,0,Luca Marianucci,35.0,it ITA,"CB,CM,DM",20-285,90,44,3,15,28,2,0,44,2,1,50.0,1,50.0,20,65,17,0,0,0,0,0,26,0,Luca Marianucci,35.0,it ITA,"CB,CM,DM",20-285,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,1,50.0
J35,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,"WB,CB",27-156,90,0,0,0,0,1,0,1,0,45,0,0,3,0.1,0.1,0.0,0,0,23,35,65.7,4,22,3,1,1,Giuseppe Pezzella,3.0,it ITA,"WB,CB",27-156,90,23,35,65.7,402,95,7,9,77.8,14,17,82.4,1,7,14.3,0,0.0,0.0,0,2,2,0,4,Giuseppe Pezzella,3.0,it ITA,"WB,CB",27-156,90,35,28,7,0,0,0,7,7,0,0,0,0,23,0,2,Giuseppe Pezzella,3.0,it ITA,"WB,CB",27-156,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,5,0,Giuseppe Pezzella,3.0,it ITA,"WB,CB",27-156,90,45,3,11,17,17,1,45,1,1,100.0,0,0.0,22,137,71,3,1,0,1,0,24,7,Giuseppe Pezzella,3.0,it ITA,"WB,CB",27-156,90,1,0,0,2,0,1,7,0,0,0,0,0,2,2,0,100.0
J35,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"DM,WB",31-113,90,0,0,0,0,1,0,0,0,27,0,3,0,0.0,0.0,0.1,3,0,16,17,94.1,2,13,1,3,1,Emmanuel Gyasi,11.0,gh GHA,"DM,WB",31-113,90,16,17,94.1,216,116,11,11,100.0,5,5,100.0,0,1,0.0,0,0.1,0.0,2,1,0,0,2,Emmanuel Gyasi,11.0,gh GHA,"DM,WB",31-113,90,17,16,1,0,0,0,1,1,0,0,0,0,16,0,0,Emmanuel Gyasi,11.0,gh GHA,"DM,WB",31-113,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Emmanuel Gyasi,11.0,gh GHA,"DM,WB",31-113,90,27,1,3,15,9,1,27,3,1,33.3,2,66.7,13,89,36,1,0,0,1,0,14,2,Emmanuel Gyasi,11.0,gh GHA,"DM,WB",31-113,90,0,0,0,4,0,0,1,3,0,0,0,0,3,1,5,16.7
J35,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,23-100,89,0,0,0,0,0,0,1,0,58,3,0,2,0.0,0.0,0.0,1,0,36,44,81.8,2,27,1,2,0,Mattia Viti,21.0,it ITA,CB,23-100,89,36,44,81.8,648,182,17,19,89.5,13,16,81.3,6,9,66.7,0,0.0,0.0,0,2,1,0,2,Mattia Viti,21.0,it ITA,CB,23-100,89,44,44,0,0,0,0,0,0,0,0,0,0,36,0,0,Mattia Viti,21.0,it ITA,CB,23-100,89,3,2,0,3,0,2,3,66.7,1,2,0,2,0,3,6,1,Mattia Viti,21.0,it ITA,CB,23-100,89,58,2,25,29,4,0,58,2,0,0.0,0,0.0,27,182,112,1,1,0,1,2,31,1,Mattia Viti,21.0,it ITA,CB,23-100,89,1,0,0,3,2,1,0,0,2,0,0,0,4,1,1,50.0
J35,Thomas Campaniello,Empoli,Italian Serie A,89.0,it ITA,"FW,CB",17-064,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Thomas Campaniello,89.0,it ITA,"FW,CB",17-064,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Campaniello,89.0,it ITA,"FW,CB",17-064,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Thomas Campaniello,89.0,it ITA,"FW,CB",17-064,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thomas Campaniello,89.0,it ITA,"FW,CB",17-064,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Thomas Campaniello,89.0,it ITA,"FW,CB",17-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
