Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,"LW,FW",22-305,90,1,1,1,1,1,1,1,0,44,0,0,0,0.8,0.1,0.3,4,3,26,31,83.9,4,27,2,2,1,Nick Woltemade,11.0,de GER,"LW,FW",22-305,90,26,31,83.9,310,78,16,18,88.9,7,9,77.8,0,1,0.0,1,0.3,0.3,2,0,3,0,4,Nick Woltemade,11.0,de GER,"LW,FW",22-305,90,31,30,1,0,1,0,0,0,0,0,0,0,26,0,0,Nick Woltemade,11.0,de GER,"LW,FW",22-305,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nick Woltemade,11.0,de GER,"LW,FW",22-305,90,44,0,2,14,29,7,43,2,1,50.0,1,50.0,27,131,52,2,1,2,6,5,43,10,Nick Woltemade,11.0,de GER,"LW,FW",22-305,90,1,0,0,2,4,0,0,0,0,0,0,0,1,3,4,42.9
J14,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,RW,22-151,73,1,0,0,0,4,3,0,0,69,3,1,3,0.5,0.5,0.0,5,0,44,53,83.0,5,41,1,2,2,Enzo Millot,8.0,fr FRA,RW,22-151,73,44,53,83.0,551,118,32,34,94.1,9,13,69.2,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Enzo Millot,8.0,fr FRA,RW,22-151,73,53,52,1,1,0,0,1,0,0,0,0,0,44,0,3,Enzo Millot,8.0,fr FRA,RW,22-151,73,3,0,3,0,0,2,4,50.0,2,3,0,3,1,4,0,1,Enzo Millot,8.0,fr FRA,RW,22-151,73,69,0,9,37,23,5,69,2,2,100.0,0,0.0,41,173,92,1,0,1,3,0,51,10,Enzo Millot,8.0,fr FRA,RW,22-151,73,0,0,0,0,3,0,1,1,0,0,0,0,2,1,0,100.0
J14,Fabian Rieder,Stuttgart,German Bundesliga,32.0,ch SUI,AM,22-303,17,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,3,1,8,11,72.7,2,10,2,1,0,Fabian Rieder,32.0,ch SUI,AM,22-303,17,8,11,72.7,93,42,5,6,83.3,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Fabian Rieder,32.0,ch SUI,AM,22-303,17,11,10,1,0,0,0,0,0,1,0,0,0,8,0,0,Fabian Rieder,32.0,ch SUI,AM,22-303,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,AM,22-303,17,15,0,0,9,7,0,15,1,0,0.0,1,100.0,10,78,39,2,2,0,0,0,13,1,Fabian Rieder,32.0,ch SUI,AM,22-303,17,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,100.0
J14,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,LM,26-341,73,0,0,0,0,2,0,0,0,53,0,0,2,0.1,0.1,0.0,2,0,34,42,81.0,4,29,3,2,1,Chris Führich,27.0,de GER,LM,26-341,73,34,42,81.0,512,198,22,25,88.0,8,8,100.0,3,5,60.0,0,0.0,0.1,0,2,1,0,4,Chris Führich,27.0,de GER,LM,26-341,73,42,36,6,2,0,1,3,3,1,0,0,0,34,0,2,Chris Führich,27.0,de GER,LM,26-341,73,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Chris Führich,27.0,de GER,LM,26-341,73,53,2,9,20,24,2,53,2,1,50.0,1,50.0,29,208,112,3,3,1,3,3,30,7,Chris Führich,27.0,de GER,LM,26-341,73,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
J14,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,23-150,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-150,17,6,7,85.7,134,89,1,1,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-150,17,7,4,3,0,0,0,0,3,0,0,0,0,6,0,0,Ramon Hendriks,3.0,nl NED,CB,23-150,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-150,17,7,0,4,3,0,0,7,0,0,,0,,3,7,0,0,0,0,0,0,3,0,Ramon Hendriks,3.0,nl NED,CB,23-150,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,CM,23-255,88,0,0,0,0,1,0,0,0,93,5,0,1,0.0,0.0,0.5,6,0,71,83,85.5,9,44,1,1,1,Angelo Stiller,6.0,de GER,CM,23-255,88,71,83,85.5,1389,577,20,24,83.3,39,44,88.6,10,13,76.9,0,0.5,0.6,4,4,1,0,9,Angelo Stiller,6.0,de GER,CM,23-255,88,83,73,10,6,1,2,5,0,3,3,0,0,71,0,0,Angelo Stiller,6.0,de GER,CM,23-255,88,5,3,4,1,0,2,2,100.0,0,1,0,1,0,5,2,0,Angelo Stiller,6.0,de GER,CM,23-255,88,93,3,25,51,19,3,93,1,1,100.0,0,0.0,44,202,109,1,2,0,1,1,65,1,Angelo Stiller,6.0,de GER,CM,23-255,88,0,0,0,1,2,0,5,0,3,0,0,0,5,0,1,0.0
J14,Justin Diehl,Stuttgart,German Bundesliga,17.0,de GER,CM,20-018,2,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,3,0,3,1,Justin Diehl,17.0,de GER,CM,20-018,2,3,3,100.0,16,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Diehl,17.0,de GER,CM,20-018,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Justin Diehl,17.0,de GER,CM,20-018,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Diehl,17.0,de GER,CM,20-018,2,6,0,0,3,3,1,6,3,1,33.3,2,66.7,3,9,1,0,0,0,0,1,5,1,Justin Diehl,17.0,de GER,CM,20-018,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,CM,28-063,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,1,0,58,67,86.6,3,38,1,1,0,Atakan Karazor,16.0,,CM,28-063,90,58,67,86.6,880,196,35,37,94.6,21,23,91.3,2,6,33.3,0,0.0,0.1,1,4,1,0,3,Atakan Karazor,16.0,,CM,28-063,90,67,60,7,7,0,0,0,0,0,0,0,0,58,0,1,Atakan Karazor,16.0,,CM,28-063,90,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,2,0,Atakan Karazor,16.0,,CM,28-063,90,74,4,15,48,13,0,74,1,0,0.0,0,0.0,38,140,51,1,0,0,0,0,48,0,Atakan Karazor,16.0,,CM,28-063,90,0,0,0,2,4,0,0,1,0,0,0,0,7,3,1,75.0
J14,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,"RM,WB",24-004,88,0,0,0,0,2,1,0,0,72,1,3,1,0.1,0.1,0.0,0,0,36,52,69.2,0,42,0,5,2,Josha Vagnoman,4.0,de GER,"RM,WB",24-004,88,36,52,69.2,545,139,20,25,80.0,15,19,78.9,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Josha Vagnoman,4.0,de GER,"RM,WB",24-004,88,52,44,8,1,0,0,5,7,0,0,0,0,36,0,8,Josha Vagnoman,4.0,de GER,"RM,WB",24-004,88,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,3,0,Josha Vagnoman,4.0,de GER,"RM,WB",24-004,88,72,4,26,25,21,4,72,5,2,40.0,3,60.0,42,265,70,0,1,1,3,1,45,12,Josha Vagnoman,4.0,de GER,"RM,WB",24-004,88,0,0,0,2,0,0,5,3,1,0,0,0,2,0,1,0.0
J14,Leonidas Stergiou,Stuttgart,German Bundesliga,20.0,ch SUI,WB,22-287,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,0,Leonidas Stergiou,20.0,ch SUI,WB,22-287,2,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,WB,22-287,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,WB,22-287,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,WB,22-287,2,3,0,0,3,0,0,3,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,1,0,Leonidas Stergiou,20.0,ch SUI,WB,22-287,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,"CB,WB",27-272,90,1,0,0,0,2,1,0,0,81,4,1,0,0.2,0.2,0.2,6,2,61,72,84.7,13,36,1,0,0,Maximilian Mittelstädt,7.0,de GER,"CB,WB",27-272,90,61,72,84.7,969,386,34,36,94.4,22,26,84.6,5,7,71.4,0,0.2,0.2,2,9,3,0,13,Maximilian Mittelstädt,7.0,de GER,"CB,WB",27-272,90,72,63,9,1,0,0,4,7,1,0,1,0,61,0,3,Maximilian Mittelstädt,7.0,de GER,"CB,WB",27-272,90,4,4,2,2,0,3,5,60.0,2,0,0,0,1,5,4,0,Maximilian Mittelstädt,7.0,de GER,"CB,WB",27-272,90,81,2,23,39,20,2,81,0,0,,0,,36,155,98,1,1,0,0,0,50,3,Maximilian Mittelstädt,7.0,de GER,"CB,WB",27-272,90,0,0,0,1,1,0,4,1,4,0,0,0,7,0,1,0.0
