Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,"FW,LM",29-328,90,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,1,0,20,26,76.9,6,18,2,1,1,Leandro Trossard,19.0,be BEL,"FW,LM",29-328,90,20,26,76.9,386,122,8,9,88.9,10,14,71.4,2,3,66.7,0,0.0,0.0,0,1,2,0,6,Leandro Trossard,19.0,be BEL,"FW,LM",29-328,90,26,23,3,0,0,0,1,0,0,0,0,0,20,0,0,Leandro Trossard,19.0,be BEL,"FW,LM",29-328,90,2,1,0,1,1,0,0,,0,2,0,2,0,2,1,0,Leandro Trossard,19.0,be BEL,"FW,LM",29-328,90,32,2,5,11,16,2,32,1,1,100.0,0,0.0,18,142,72,2,0,2,1,1,21,3,Leandro Trossard,19.0,be BEL,"FW,LM",29-328,90,0,0,0,1,2,0,1,0,1,0,0,0,3,0,3,0.0
J9,Kai Havertz,Arsenal,English Premier League,29.0,de GER,FW,25-138,90,0,0,0,0,2,0,0,0,40,0,0,1,0.2,0.2,0.1,2,0,18,24,75.0,2,16,2,3,0,Kai Havertz,29.0,de GER,FW,25-138,90,18,24,75.0,218,49,14,15,93.3,4,6,66.7,0,1,0.0,0,0.1,0.5,2,2,0,0,2,Kai Havertz,29.0,de GER,FW,25-138,90,24,24,0,0,0,0,0,0,0,0,0,0,18,0,2,Kai Havertz,29.0,de GER,FW,25-138,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Kai Havertz,29.0,de GER,FW,25-138,90,40,2,2,13,25,7,40,3,0,0.0,3,100.0,16,106,30,2,2,2,3,1,34,5,Kai Havertz,29.0,de GER,FW,25-138,90,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,40.0
J9,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LM,23-131,84,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.1,1,0,16,28,57.1,1,20,5,2,2,Gabriel Martinelli,11.0,br BRA,LM,23-131,84,16,28,57.1,258,58,8,14,57.1,8,10,80.0,0,2,0.0,0,0.1,0.4,1,0,1,1,1,Gabriel Martinelli,11.0,br BRA,LM,23-131,84,28,27,1,0,0,1,4,1,0,0,0,0,16,0,2,Gabriel Martinelli,11.0,br BRA,LM,23-131,84,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Gabriel Martinelli,11.0,br BRA,LM,23-131,84,35,1,3,8,25,5,35,2,2,100.0,0,0.0,20,169,122,5,2,3,2,3,26,14,Gabriel Martinelli,11.0,br BRA,LM,23-131,84,0,0,0,0,0,0,4,0,1,0,0,0,5,1,0,100.0
J9,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,FW,17-220,6,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Ethan Nwaneri,53.0,eng ENG,FW,17-220,6,2,3,66.7,23,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,FW,17-220,6,3,2,1,0,0,0,1,0,1,1,0,0,2,0,0,Ethan Nwaneri,53.0,eng ENG,FW,17-220,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,FW,17-220,6,5,0,1,0,4,1,5,0,0,,0,,2,17,0,0,0,0,1,0,2,0,Ethan Nwaneri,53.0,eng ENG,FW,17-220,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J9,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,CM,28-127,90,1,0,0,0,2,1,0,0,43,3,1,1,0.4,0.4,0.0,2,0,27,34,79.4,7,19,1,0,0,Mikel Merino,23.0,es ESP,CM,28-127,90,27,34,79.4,395,111,19,20,95.0,7,11,63.6,1,3,33.3,0,0.0,0.0,1,3,2,0,7,Mikel Merino,23.0,es ESP,CM,28-127,90,34,34,0,0,0,0,0,0,0,0,0,0,27,0,0,Mikel Merino,23.0,es ESP,CM,28-127,90,3,2,1,1,1,0,1,0.0,1,1,0,1,1,4,0,1,Mikel Merino,23.0,es ESP,CM,28-127,90,43,1,4,22,17,4,43,0,0,,0,,19,113,54,1,2,0,3,2,32,6,Mikel Merino,23.0,es ESP,CM,28-127,90,0,0,0,4,0,1,0,1,2,0,0,0,4,4,3,57.1
J9,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,CM,25-287,90,0,1,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.4,3,1,45,56,80.4,7,21,3,0,0,Declan Rice,41.0,eng ENG,CM,25-287,90,45,56,80.4,857,212,22,28,78.6,16,19,84.2,7,7,100.0,1,0.4,0.2,2,4,2,0,7,Declan Rice,41.0,eng ENG,CM,25-287,90,56,50,5,5,0,1,3,0,0,0,0,0,45,1,0,Declan Rice,41.0,eng ENG,CM,25-287,90,2,1,0,2,0,0,0,,0,1,1,0,2,4,1,0,Declan Rice,41.0,eng ENG,CM,25-287,90,60,3,8,36,18,1,60,0,0,,0,,21,190,94,3,5,0,0,1,33,2,Declan Rice,41.0,eng ENG,CM,25-287,90,0,0,0,2,0,0,3,2,1,0,0,0,5,1,1,50.0
J9,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RM,23-052,84,1,0,0,0,2,1,0,0,36,1,0,1,0.2,0.2,0.0,2,1,15,26,57.7,1,21,2,4,2,Bukayo Saka,7.0,eng ENG,RM,23-052,84,15,26,57.7,203,43,10,14,71.4,4,8,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Bukayo Saka,7.0,eng ENG,RM,23-052,84,26,26,0,0,0,0,3,0,0,0,0,0,15,0,1,Bukayo Saka,7.0,eng ENG,RM,23-052,84,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Bukayo Saka,7.0,eng ENG,RM,23-052,84,36,1,5,14,17,3,36,4,2,50.0,1,25.0,21,172,78,2,0,2,4,0,27,5,Bukayo Saka,7.0,eng ENG,RM,23-052,84,0,0,0,1,2,0,3,0,1,0,0,0,5,2,0,100.0
J9,Gabriel Jesus,Arsenal,English Premier League,9.0,br BRA,RM,27-207,6,0,0,0,0,2,1,1,0,6,0,0,0,0.1,0.1,0.0,2,0,1,2,50.0,0,4,0,2,1,Gabriel Jesus,9.0,br BRA,RM,27-207,6,1,2,50.0,15,3,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,RM,27-207,6,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Gabriel Jesus,9.0,br BRA,RM,27-207,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,RM,27-207,6,6,0,0,0,6,4,6,2,1,50.0,1,50.0,4,10,5,0,0,0,0,0,2,1,Gabriel Jesus,9.0,br BRA,RM,27-207,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J9,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,LB,23-132,75,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.1,1,0,18,20,90.0,5,11,2,0,0,Jurriën Timber,12.0,nl NED,LB,23-132,75,18,20,90.0,266,95,10,12,83.3,8,8,100.0,0,0,,0,0.1,0.0,1,1,0,0,5,Jurriën Timber,12.0,nl NED,LB,23-132,75,20,19,1,0,0,0,0,1,0,0,0,0,18,0,0,Jurriën Timber,12.0,nl NED,LB,23-132,75,2,0,1,0,1,0,3,0.0,3,1,0,1,0,2,4,0,Jurriën Timber,12.0,nl NED,LB,23-132,75,30,5,13,9,8,1,30,0,0,,0,,11,69,38,2,0,0,1,0,13,2,Jurriën Timber,12.0,nl NED,LB,23-132,75,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J9,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,18-031,15,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,4,1,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-031,15,8,11,72.7,118,79,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Myles Lewis-Skelly,49.0,eng ENG,LB,18-031,15,11,9,2,0,0,0,0,2,0,0,0,0,8,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-031,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-031,15,13,1,6,2,5,1,13,0,0,,0,,4,21,17,1,0,0,0,0,6,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-031,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
