Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,DM,26-209,21,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,4,0,0,0,José Luis García Vayá,18.0,es ESP,DM,26-209,21,11,14,78.6,213,84,3,3,100.0,7,7,100.0,1,4,25.0,0,0.0,0.0,1,2,0,0,3,José Luis García Vayá,18.0,es ESP,DM,26-209,21,14,9,5,3,0,0,3,0,2,0,2,0,11,0,0,José Luis García Vayá,18.0,es ESP,DM,26-209,21,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,José Luis García Vayá,18.0,es ESP,DM,26-209,21,16,1,1,6,9,0,16,0,0,,0,,4,18,1,0,0,0,0,0,6,1,José Luis García Vayá,18.0,es ESP,DM,26-209,21,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,
J27,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-287,90,0,0,0,0,2,1,1,0,55,2,0,1,0.1,0.1,0.4,3,1,36,45,80.0,1,25,1,1,0,José Luis Gayà,14.0,es ESP,LB,29-287,90,36,45,80.0,599,127,15,16,93.8,18,18,100.0,2,8,25.0,0,0.4,0.7,2,0,2,2,1,José Luis Gayà,14.0,es ESP,LB,29-287,90,45,41,3,0,0,0,5,3,0,0,0,0,36,1,1,José Luis Gayà,14.0,es ESP,LB,29-287,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,5,0,José Luis Gayà,14.0,es ESP,LB,29-287,90,55,3,11,13,31,3,55,1,0,0.0,1,100.0,25,95,54,1,1,1,0,0,40,16,José Luis Gayà,14.0,es ESP,LB,29-287,90,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,
J27,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-254,90,0,0,0,0,0,0,0,0,90,2,1,1,0.0,0.0,0.0,4,0,78,84,92.9,6,56,1,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-254,90,78,84,92.9,1379,430,33,33,100.0,44,47,93.6,0,2,0.0,0,0.0,0.0,0,8,0,0,6,Cristhian Mosquera,3.0,es ESP,CB,20-254,90,84,82,2,1,0,0,1,1,0,0,0,0,78,0,1,Cristhian Mosquera,3.0,es ESP,CB,20-254,90,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,2,0,Cristhian Mosquera,3.0,es ESP,CB,20-254,90,90,3,32,51,7,0,90,0,0,,0,,56,356,263,1,1,0,0,0,67,0,Cristhian Mosquera,3.0,es ESP,CB,20-254,90,0,0,0,1,0,0,1,1,2,0,0,0,8,0,0,
J27,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,23-010,90,0,0,0,0,1,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,53,58,91.4,2,29,0,1,1,César Tárrega,15.0,es ESP,CB,23-010,90,53,58,91.4,888,329,24,25,96.0,27,29,93.1,2,3,66.7,0,0.0,0.0,0,0,0,0,2,César Tárrega,15.0,es ESP,CB,23-010,90,58,58,0,0,0,0,0,0,0,0,0,0,53,0,0,César Tárrega,15.0,es ESP,CB,23-010,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,César Tárrega,15.0,es ESP,CB,23-010,90,67,6,23,41,3,2,67,1,1,100.0,0,0.0,29,176,140,0,0,0,0,0,46,0,César Tárrega,15.0,es ESP,CB,23-010,90,0,0,0,1,1,0,0,0,1,0,0,0,2,8,3,72.7
J27,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-350,90,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.0,3,0,65,80,81.3,13,41,6,4,2,Dimitri Foulquier,20.0,fr FRA,RB,31-350,90,65,80,81.3,1053,399,32,34,94.1,31,36,86.1,2,7,28.6,0,0.0,0.1,1,9,4,0,13,Dimitri Foulquier,20.0,fr FRA,RB,31-350,90,80,62,18,2,0,1,3,16,0,0,0,0,65,0,3,Dimitri Foulquier,20.0,fr FRA,RB,31-350,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Dimitri Foulquier,20.0,fr FRA,RB,31-350,90,86,1,16,39,31,1,86,4,2,50.0,2,50.0,41,409,288,6,4,1,0,0,53,2,Dimitri Foulquier,20.0,fr FRA,RB,31-350,90,0,0,0,0,1,0,3,1,0,0,0,0,3,0,1,0.0
J27,Juanmi Latasa,Valladolid,Spanish La Liga,14.0,es ESP,FW,23-350,69,1,0,0,0,4,3,1,0,20,0,0,0,0.7,0.7,0.0,2,0,9,13,69.2,0,7,1,0,0,Juanmi Latasa,14.0,es ESP,FW,23-350,69,9,13,69.2,96,17,7,7,100.0,1,4,25.0,0,0,,0,0.0,0.0,1,1,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-350,69,13,11,2,0,0,0,0,0,0,0,0,0,9,0,0,Juanmi Latasa,14.0,es ESP,FW,23-350,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-350,69,20,0,0,11,9,7,20,0,0,,0,,7,25,11,1,0,0,1,0,15,2,Juanmi Latasa,14.0,es ESP,FW,23-350,69,1,0,0,3,1,0,0,0,0,0,0,0,2,4,5,44.4
J27,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,FW,30-353,21,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,1,2,0,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-353,21,1,2,50.0,17,5,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Mamadou Sylla,7.0,sn SEN,FW,30-353,21,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-353,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-353,21,4,0,0,0,4,2,4,0,0,,0,,2,4,3,0,0,0,0,0,3,1,Mamadou Sylla,7.0,sn SEN,FW,30-353,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J27,Marcos André,Valladolid,Spanish La Liga,9.0,br BRA,FW,28-139,64,0,0,0,0,2,0,0,0,23,3,0,3,0.0,0.0,0.0,2,0,9,11,81.8,2,12,1,3,0,Marcos André,9.0,br BRA,FW,28-139,64,9,11,81.8,119,34,6,6,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Marcos André,9.0,br BRA,FW,28-139,64,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Marcos André,9.0,br BRA,FW,28-139,64,3,1,2,1,0,2,3,66.7,1,3,0,3,0,3,1,0,Marcos André,9.0,br BRA,FW,28-139,64,23,1,5,13,7,1,23,3,0,0.0,3,100.0,12,73,20,1,1,1,1,4,12,1,Marcos André,9.0,br BRA,FW,28-139,64,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J27,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,AM,28-113,26,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,11,2,3,1,Selim Amallah,21.0,ma MAR,AM,28-113,26,7,7,100.0,173,38,2,2,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Selim Amallah,21.0,ma MAR,AM,28-113,26,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Selim Amallah,21.0,ma MAR,AM,28-113,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Selim Amallah,21.0,ma MAR,AM,28-113,26,12,0,2,6,5,1,12,3,1,33.3,1,33.3,11,76,37,2,1,1,1,2,9,0,Selim Amallah,21.0,ma MAR,AM,28-113,26,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J27,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,"LM,LW",22-093,90,0,0,0,0,2,1,0,0,39,1,0,0,0.0,0.0,0.1,3,0,17,31,54.8,2,22,5,4,2,Raúl Moro,11.0,es ESP,"LM,LW",22-093,90,17,31,54.8,372,170,5,7,71.4,8,12,66.7,4,8,50.0,0,0.1,0.2,3,1,1,1,2,Raúl Moro,11.0,es ESP,"LM,LW",22-093,90,31,27,4,2,0,0,6,1,1,0,0,0,17,0,1,Raúl Moro,11.0,es ESP,"LM,LW",22-093,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Raúl Moro,11.0,es ESP,"LM,LW",22-093,90,39,2,6,13,20,8,39,4,2,50.0,1,25.0,22,164,74,5,1,5,2,0,26,7,Raúl Moro,11.0,es ESP,"LM,LW",22-093,90,0,0,0,0,0,0,6,0,1,0,0,0,2,0,1,0.0
J27,Tamás Nikitscher,Valladolid,Spanish La Liga,4.0,hu HUN,"CM,DM",25-125,90,0,0,0,0,0,0,0,0,40,6,2,0,0.0,0.0,0.0,0,0,20,23,87.0,1,9,0,1,0,Tamás Nikitscher,4.0,hu HUN,"CM,DM",25-125,90,20,23,87.0,386,78,6,9,66.7,10,10,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Tamás Nikitscher,4.0,hu HUN,"CM,DM",25-125,90,23,22,1,1,0,0,0,0,0,0,0,0,20,0,0,Tamás Nikitscher,4.0,hu HUN,"CM,DM",25-125,90,6,2,5,1,0,3,3,100.0,0,0,0,0,2,8,1,0,Tamás Nikitscher,4.0,hu HUN,"CM,DM",25-125,90,40,5,19,18,4,0,40,1,0,0.0,1,100.0,9,73,14,0,0,0,1,1,11,0,Tamás Nikitscher,4.0,hu HUN,"CM,DM",25-125,90,0,0,0,4,1,0,0,2,2,0,0,0,3,0,2,0.0
J27,Florian Grillitsch,Valladolid,Spanish La Liga,8.0,at AUT,CM,29-213,54,0,0,0,0,0,0,1,0,29,2,0,2,0.0,0.0,0.0,1,0,16,22,72.7,4,13,0,1,1,Florian Grillitsch,8.0,at AUT,CM,29-213,54,16,22,72.7,422,135,4,5,80.0,7,8,87.5,5,7,71.4,0,0.0,0.0,0,2,0,0,4,Florian Grillitsch,8.0,at AUT,CM,29-213,54,22,21,1,1,0,0,0,0,0,0,0,0,16,0,0,Florian Grillitsch,8.0,at AUT,CM,29-213,54,2,2,2,0,0,1,4,25.0,3,2,0,2,0,2,2,0,Florian Grillitsch,8.0,at AUT,CM,29-213,54,29,4,15,10,4,0,29,1,1,100.0,0,0.0,13,51,13,0,0,0,1,1,17,0,Florian Grillitsch,8.0,at AUT,CM,29-213,54,1,0,0,1,0,0,0,0,2,0,0,0,7,0,0,
J27,Chuky san jose,Valladolid,Spanish La Liga,28.0,es ESP,"DM,CM",20-313,36,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,10,0,1,1,Chuky san jose,28.0,es ESP,"DM,CM",20-313,36,12,16,75.0,249,93,6,7,85.7,3,4,75.0,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Chuky san jose,28.0,es ESP,"DM,CM",20-313,36,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Chuky san jose,28.0,es ESP,"DM,CM",20-313,36,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Chuky san jose,28.0,es ESP,"DM,CM",20-313,36,18,0,3,11,4,0,18,1,1,100.0,0,0.0,10,48,18,0,0,0,0,0,14,1,Chuky san jose,28.0,es ESP,"DM,CM",20-313,36,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J27,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,"RM,RW",32-166,70,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,3,0,13,17,76.5,1,13,3,2,0,Iván Sánchez,10.0,es ESP,"RM,RW",32-166,70,13,17,76.5,208,62,5,5,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,1,0,2,1,1,Iván Sánchez,10.0,es ESP,"RM,RW",32-166,70,17,14,3,0,0,0,4,2,1,1,0,0,13,0,1,Iván Sánchez,10.0,es ESP,"RM,RW",32-166,70,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Iván Sánchez,10.0,es ESP,"RM,RW",32-166,70,22,0,6,6,10,0,22,2,0,0.0,2,100.0,13,116,62,3,3,0,0,1,13,1,Iván Sánchez,10.0,es ESP,"RM,RW",32-166,70,0,0,0,1,4,0,4,1,1,0,0,0,4,0,0,
J27,Darwin Machís,Valladolid,Spanish La Liga,18.0,ve VEN,RW,32-029,20,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,2,0,7,12,58.3,0,7,1,1,0,Darwin Machís,18.0,ve VEN,RW,32-029,20,7,12,58.3,190,68,2,2,100.0,3,6,50.0,2,4,50.0,0,0.0,0.1,1,2,1,1,0,Darwin Machís,18.0,ve VEN,RW,32-029,20,12,9,3,1,0,0,7,0,2,2,0,0,7,0,0,Darwin Machís,18.0,ve VEN,RW,32-029,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Darwin Machís,18.0,ve VEN,RW,32-029,20,14,0,1,6,7,0,14,1,0,0.0,1,100.0,7,49,18,1,1,0,0,0,5,0,Darwin Machís,18.0,ve VEN,RW,32-029,20,0,0,0,0,1,0,7,1,0,0,0,0,2,0,0,
J27,Adam Aznou,Valladolid,Spanish La Liga,39.0,ma MAR,LB,18-279,70,0,0,0,0,0,0,0,0,35,5,0,6,0.0,0.0,0.0,0,0,13,21,61.9,0,16,1,2,0,Adam Aznou,39.0,ma MAR,LB,18-279,70,13,21,61.9,245,140,6,6,100.0,5,10,50.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Adam Aznou,39.0,ma MAR,LB,18-279,70,21,16,5,2,0,0,0,3,0,0,0,0,13,0,0,Adam Aznou,39.0,ma MAR,LB,18-279,70,5,5,3,2,0,4,5,80.0,1,6,1,5,0,5,1,0,Adam Aznou,39.0,ma MAR,LB,18-279,70,35,3,19,17,0,0,35,2,0,0.0,1,50.0,16,90,61,1,0,0,1,0,16,1,Adam Aznou,39.0,ma MAR,LB,18-279,70,0,0,0,0,1,0,0,0,5,0,0,0,3,0,0,
J27,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,LB,30-052,20,0,0,0,0,0,0,0,0,22,4,0,0,0.0,0.0,0.0,1,0,16,18,88.9,0,8,0,0,0,Anuar,23.0,ma MAR,LB,30-052,20,16,18,88.9,289,44,8,8,100.0,6,8,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Anuar,23.0,ma MAR,LB,30-052,20,18,12,6,0,0,0,0,6,0,0,0,0,16,0,0,Anuar,23.0,ma MAR,LB,30-052,20,4,3,3,0,1,3,3,100.0,0,0,0,0,0,4,1,0,Anuar,23.0,ma MAR,LB,30-052,20,22,1,8,11,3,0,22,0,0,,0,,8,46,20,0,0,0,0,1,10,0,Anuar,23.0,ma MAR,LB,30-052,20,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0.0
J27,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,22-003,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,David Torres,3.0,es ESP,CB,22-003,24,7,7,100.0,134,56,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,David Torres,3.0,es ESP,CB,22-003,24,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,David Torres,3.0,es ESP,CB,22-003,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Torres,3.0,es ESP,CB,22-003,24,8,2,4,4,0,0,8,0,0,,0,,5,10,6,0,0,0,0,0,7,0,David Torres,3.0,es ESP,CB,22-003,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
