Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Youssoufa Moukoko,Nice,UEFA Europa League,15.0,de GER,FW,19-310,73,0,0,0,0,1,0,0,0,13,1,1,0,0.1,0.1,0.0,0,0,7,8,87.5,3,9,0,2,1,Youssoufa Moukoko,15.0,de GER,FW,19-310,73,7,8,87.5,68,19,7,8,87.5,0,0,,0,0,,0,0.0,0.0,0,0,2,0,3,Youssoufa Moukoko,15.0,de GER,FW,19-310,73,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Youssoufa Moukoko,15.0,de GER,FW,19-310,73,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Youssoufa Moukoko,15.0,de GER,FW,19-310,73,13,0,1,1,11,3,13,2,1,50.0,1,50.0,9,32,5,0,0,0,1,1,8,6,Youssoufa Moukoko,15.0,de GER,FW,19-310,73,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,
J1,Victor Orakpo,Nice,UEFA Europa League,45.0,ng NGA,FW,18-103,17,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,7,0,0,0,Victor Orakpo,45.0,ng NGA,FW,18-103,17,2,2,100.0,30,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Victor Orakpo,45.0,ng NGA,FW,18-103,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Victor Orakpo,45.0,ng NGA,FW,18-103,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Orakpo,45.0,ng NGA,FW,18-103,17,7,0,0,5,2,1,7,0,0,,0,,7,26,0,0,0,0,4,0,8,1,Victor Orakpo,45.0,ng NGA,FW,18-103,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Evann Guessand,Nice,UEFA Europa League,29.0,ci CIV,LW,23-086,90,0,0,0,1,2,1,1,0,34,3,0,1,0.9,0.1,0.1,3,0,13,20,65.0,2,26,5,6,4,Evann Guessand,29.0,ci CIV,LW,23-086,90,13,20,65.0,161,40,11,12,91.7,2,5,40.0,0,0,,0,0.1,0.0,2,3,1,0,2,Evann Guessand,29.0,ci CIV,LW,23-086,90,20,18,2,0,0,0,2,0,0,0,0,0,13,0,2,Evann Guessand,29.0,ci CIV,LW,23-086,90,3,3,1,0,2,0,0,,0,1,0,1,0,3,1,0,Evann Guessand,29.0,ci CIV,LW,23-086,90,34,1,3,14,23,6,33,6,4,66.7,2,33.3,26,235,163,5,5,2,5,1,20,4,Evann Guessand,29.0,ci CIV,LW,23-086,90,1,0,0,0,1,0,2,0,3,0,0,0,7,0,0,
J1,Badredine Bouanani,Nice,UEFA Europa League,19.0,dz ALG,RW,19-292,67,0,0,0,0,2,1,0,0,36,1,0,4,0.1,0.1,0.0,3,1,20,22,90.9,1,29,2,3,1,Badredine Bouanani,19.0,dz ALG,RW,19-292,67,20,22,90.9,295,36,13,13,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Badredine Bouanani,19.0,dz ALG,RW,19-292,67,22,21,0,0,0,0,0,0,0,0,0,0,20,1,0,Badredine Bouanani,19.0,dz ALG,RW,19-292,67,1,1,0,0,1,1,1,100.0,0,4,0,4,0,1,0,0,Badredine Bouanani,19.0,dz ALG,RW,19-292,67,36,0,1,9,26,3,36,3,1,33.3,2,66.7,29,210,81,2,3,1,3,3,29,6,Badredine Bouanani,19.0,dz ALG,RW,19-292,67,0,0,0,0,3,0,0,0,1,0,0,0,5,0,1,0.0
J1,Sofiane Diop,Nice,UEFA Europa League,10.0,fr FRA,RW,24-108,23,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,6,14,42.9,0,10,2,0,0,Sofiane Diop,10.0,fr FRA,RW,24-108,23,6,14,42.9,104,32,3,4,75.0,2,4,50.0,1,6,16.7,0,0.0,0.0,0,1,0,0,0,Sofiane Diop,10.0,fr FRA,RW,24-108,23,14,9,5,4,0,0,6,0,1,1,0,0,6,0,0,Sofiane Diop,10.0,fr FRA,RW,24-108,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sofiane Diop,10.0,fr FRA,RW,24-108,23,16,0,0,7,9,1,16,0,0,,0,,10,92,29,2,1,0,1,0,11,2,Sofiane Diop,10.0,fr FRA,RW,24-108,23,0,0,0,0,3,0,6,1,0,0,0,0,0,0,0,
J1,Melvin Bard,Nice,UEFA Europa League,26.0,fr FRA,LM,23-324,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,30,43,69.8,3,29,5,3,2,Melvin Bard,26.0,fr FRA,LM,23-324,90,30,43,69.8,433,137,20,22,90.9,8,12,66.7,2,5,40.0,0,0.0,0.0,0,1,1,0,3,Melvin Bard,26.0,fr FRA,LM,23-324,90,43,37,6,1,1,0,4,5,0,0,0,0,30,0,3,Melvin Bard,26.0,fr FRA,LM,23-324,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Melvin Bard,26.0,fr FRA,LM,23-324,90,49,6,16,19,17,2,49,3,2,66.7,1,33.3,29,206,136,5,3,2,0,0,26,3,Melvin Bard,26.0,fr FRA,LM,23-324,90,0,0,0,0,1,1,4,1,0,0,0,0,6,5,2,71.4
J1,Tom Louchet,Nice,UEFA Europa League,20.0,fr FRA,CM,21-144,67,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,19,0,2,0,Tom Louchet,20.0,fr FRA,CM,21-144,67,13,20,65.0,195,10,7,9,77.8,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Tom Louchet,20.0,fr FRA,CM,21-144,67,20,19,1,1,0,0,2,0,0,0,0,0,13,0,3,Tom Louchet,20.0,fr FRA,CM,21-144,67,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tom Louchet,20.0,fr FRA,CM,21-144,67,28,0,6,11,12,3,28,2,0,0.0,2,100.0,19,97,18,0,1,0,1,2,18,2,Tom Louchet,20.0,fr FRA,CM,21-144,67,0,0,0,1,0,0,2,0,1,0,0,0,3,0,1,0.0
J1,Tanguy Ndombele,Nice,UEFA Europa League,22.0,fr FRA,CM,27-272,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,1,1,0,Tanguy Ndombele,22.0,fr FRA,CM,27-272,23,9,13,69.2,93,35,9,11,81.8,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tanguy Ndombele,22.0,fr FRA,CM,27-272,23,13,12,1,0,0,0,0,1,0,0,0,0,9,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-272,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-272,23,15,1,1,7,7,0,15,1,0,0.0,1,100.0,8,51,35,1,0,0,0,0,9,1,Tanguy Ndombele,22.0,fr FRA,CM,27-272,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Pablo Rosario,Nice,UEFA Europa League,8.0,do DOM,CM,27-262,90,1,0,0,0,1,1,1,0,60,1,0,1,0.2,0.2,0.0,2,1,47,54,87.0,4,39,0,1,1,Pablo Rosario,8.0,do DOM,CM,27-262,90,47,54,87.0,758,131,22,24,91.7,24,26,92.3,1,3,33.3,0,0.0,0.1,1,1,1,0,4,Pablo Rosario,8.0,do DOM,CM,27-262,90,54,52,2,2,0,0,1,0,0,0,0,0,47,0,0,Pablo Rosario,8.0,do DOM,CM,27-262,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,1,Pablo Rosario,8.0,do DOM,CM,27-262,90,60,1,7,35,18,2,60,1,1,100.0,0,0.0,39,154,59,0,3,0,1,0,40,1,Pablo Rosario,8.0,do DOM,CM,27-262,90,1,0,0,1,1,0,1,0,0,0,0,0,3,0,3,0.0
J1,Jonathan Clauss,Nice,UEFA Europa League,92.0,fr FRA,RM,32-000,90,0,0,0,0,0,0,0,0,69,0,2,2,0.0,0.0,0.0,2,0,37,58,63.8,4,45,2,0,0,Jonathan Clauss,92.0,fr FRA,RM,32-000,90,37,58,63.8,527,170,17,19,89.5,18,25,72.0,0,9,0.0,0,0.0,0.0,1,4,1,0,4,Jonathan Clauss,92.0,fr FRA,RM,32-000,90,58,46,10,1,0,1,8,5,4,1,1,0,37,2,1,Jonathan Clauss,92.0,fr FRA,RM,32-000,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,2,0,Jonathan Clauss,92.0,fr FRA,RM,32-000,90,69,2,12,26,31,1,69,0,0,,0,,45,186,117,2,4,0,3,0,38,3,Jonathan Clauss,92.0,fr FRA,RM,32-000,90,0,0,0,0,0,0,8,2,0,0,0,0,8,1,2,33.3
