Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,"LM,CM,RM",26-291,29,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,9,2,2,0,Chris Führich,27.0,de GER,"LM,CM,RM",26-291,29,11,14,78.6,134,22,7,7,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Chris Führich,27.0,de GER,"LM,CM,RM",26-291,29,14,12,2,1,0,0,1,0,1,0,0,0,11,0,1,Chris Führich,27.0,de GER,"LM,CM,RM",26-291,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chris Führich,27.0,de GER,"LM,CM,RM",26-291,29,18,0,2,1,15,3,18,2,0,0.0,2,100.0,9,94,38,2,0,2,1,0,13,2,Chris Führich,27.0,de GER,"LM,CM,RM",26-291,29,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J8,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,27-222,90,0,0,0,0,0,0,0,0,91,1,0,2,0.0,0.0,0.3,5,0,72,86,83.7,9,47,7,1,1,Maximilian Mittelstädt,7.0,de GER,LB,27-222,90,72,86,83.7,1193,319,37,40,92.5,31,37,83.8,4,6,66.7,0,0.3,0.4,5,11,5,3,9,Maximilian Mittelstädt,7.0,de GER,LB,27-222,90,86,72,14,4,0,0,9,10,0,0,0,0,72,0,3,Maximilian Mittelstädt,7.0,de GER,LB,27-222,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,1,0,Maximilian Mittelstädt,7.0,de GER,LB,27-222,90,91,3,8,51,32,3,91,1,1,100.0,0,0.0,47,303,183,7,1,0,1,1,69,12,Maximilian Mittelstädt,7.0,de GER,LB,27-222,90,0,0,0,1,3,0,9,0,1,0,0,0,2,0,0,
J8,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-257,65,0,1,0,0,1,0,2,1,87,1,1,0,0.0,0.0,0.0,2,1,72,79,91.1,11,51,0,0,0,Julian Chabot,24.0,de GER,CB,26-257,65,72,79,91.1,1523,788,19,20,95.0,42,45,93.3,11,13,84.6,1,0.0,0.0,1,12,0,0,11,Julian Chabot,24.0,de GER,CB,26-257,65,79,77,1,1,0,1,0,0,0,0,0,0,72,1,0,Julian Chabot,24.0,de GER,CB,26-257,65,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Julian Chabot,24.0,de GER,CB,26-257,65,87,2,10,76,2,1,87,0,0,,0,,51,235,137,0,0,0,0,0,64,0,Julian Chabot,24.0,de GER,CB,26-257,65,2,1,1,2,0,0,0,1,0,0,0,0,3,5,1,83.3
J8,Anrie Chase,Stuttgart,German Bundesliga,45.0,jp JPN,CB,20-216,90,0,0,0,0,1,0,0,0,70,1,0,0,0.0,0.0,0.0,2,0,58,62,93.5,2,32,0,0,0,Anrie Chase,45.0,jp JPN,CB,20-216,90,58,62,93.5,1039,217,24,25,96.0,30,32,93.8,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Anrie Chase,45.0,jp JPN,CB,20-216,90,62,60,2,2,0,1,0,0,0,0,0,0,58,0,0,Anrie Chase,45.0,jp JPN,CB,20-216,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Anrie Chase,45.0,jp JPN,CB,20-216,90,70,4,20,48,2,1,70,0,0,,0,,32,108,61,0,1,0,0,0,55,0,Anrie Chase,45.0,jp JPN,CB,20-216,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J8,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,23-320,90,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.1,2,0,40,42,95.2,0,20,0,1,1,Josha Vagnoman,4.0,de GER,RB,23-320,90,40,42,95.2,636,208,25,25,100.0,12,13,92.3,3,4,75.0,0,0.1,0.1,2,1,1,1,0,Josha Vagnoman,4.0,de GER,RB,23-320,90,42,35,7,2,0,0,1,5,0,0,0,0,40,0,0,Josha Vagnoman,4.0,de GER,RB,23-320,90,2,0,1,1,0,2,2,100.0,0,1,0,1,0,2,5,0,Josha Vagnoman,4.0,de GER,RB,23-320,90,54,8,19,25,10,0,54,1,1,100.0,0,0.0,20,77,27,0,0,0,2,2,30,1,Josha Vagnoman,4.0,de GER,RB,23-320,90,1,0,0,1,2,0,1,0,0,0,0,0,6,0,0,
J8,Jann-Fiete Arp,Holstein Kiel,German Bundesliga,20.0,de GER,FW,24-294,87,0,0,0,0,0,0,2,1,21,0,0,0,0.0,0.0,0.1,3,0,8,13,61.5,3,13,0,3,0,Jann-Fiete Arp,20.0,de GER,FW,24-294,87,8,13,61.5,90,46,3,5,60.0,3,4,75.0,0,0,,0,0.1,0.0,1,0,2,0,3,Jann-Fiete Arp,20.0,de GER,FW,24-294,87,13,12,0,0,0,0,1,0,0,0,0,0,8,1,1,Jann-Fiete Arp,20.0,de GER,FW,24-294,87,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-294,87,21,0,1,5,15,5,21,3,0,0.0,3,100.0,13,39,9,0,0,0,4,2,14,5,Jann-Fiete Arp,20.0,de GER,FW,24-294,87,2,1,1,4,0,1,1,0,0,0,0,0,0,0,2,0.0
J8,Benedikt Pichler,Holstein Kiel,German Bundesliga,9.0,at AUT,FW,27-098,45,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,8,14,57.1,1,14,3,2,0,Benedikt Pichler,9.0,at AUT,FW,27-098,45,8,14,57.1,124,13,5,5,100.0,1,4,25.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Benedikt Pichler,9.0,at AUT,FW,27-098,45,14,13,1,0,0,0,2,0,0,0,0,0,8,0,1,Benedikt Pichler,9.0,at AUT,FW,27-098,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Benedikt Pichler,9.0,at AUT,FW,27-098,45,22,2,2,12,8,4,22,2,0,0.0,2,100.0,14,110,20,3,2,2,2,0,16,5,Benedikt Pichler,9.0,at AUT,FW,27-098,45,0,0,0,1,0,2,2,0,0,0,0,0,1,2,5,28.6
J8,Steven Skrzybski,Holstein Kiel,German Bundesliga,7.0,de GER,FW,31-343,45,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,10,13,76.9,4,10,0,0,0,Steven Skrzybski,7.0,de GER,FW,31-343,45,10,13,76.9,191,73,4,4,100.0,4,6,66.7,2,3,66.7,0,0.0,0.0,1,2,0,0,4,Steven Skrzybski,7.0,de GER,FW,31-343,45,13,12,1,0,0,0,1,0,0,0,0,0,10,0,0,Steven Skrzybski,7.0,de GER,FW,31-343,45,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Steven Skrzybski,7.0,de GER,FW,31-343,45,15,1,3,6,6,0,15,0,0,,0,,10,17,6,0,0,0,0,0,10,2,Steven Skrzybski,7.0,de GER,FW,31-343,45,0,0,0,2,2,0,1,1,0,0,0,0,4,0,0,
J8,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,CM,22-203,90,1,0,0,0,1,1,1,0,50,4,1,2,0.0,0.0,0.1,1,0,28,36,77.8,2,26,0,2,1,Armin Gigovic,37.0,ba BIH,CM,22-203,90,28,36,77.8,522,158,10,12,83.3,15,19,78.9,2,4,50.0,0,0.1,0.2,1,5,2,0,2,Armin Gigovic,37.0,ba BIH,CM,22-203,90,36,34,2,1,0,0,1,0,0,0,0,0,28,0,0,Armin Gigovic,37.0,ba BIH,CM,22-203,90,4,3,2,2,0,1,3,33.3,2,2,0,2,1,5,1,0,Armin Gigovic,37.0,ba BIH,CM,22-203,90,50,3,12,26,12,2,50,2,1,50.0,1,50.0,26,115,46,0,0,0,2,3,30,4,Armin Gigovic,37.0,ba BIH,CM,22-203,90,1,0,0,2,1,0,1,1,3,0,0,0,5,0,0,
J8,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-133,57,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,22,23,95.7,2,17,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-133,57,22,23,95.7,358,66,11,11,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Magnus Knudsen,24.0,no NOR,CM,23-133,57,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Magnus Knudsen,24.0,no NOR,CM,23-133,57,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Magnus Knudsen,24.0,no NOR,CM,23-133,57,27,0,8,18,1,0,27,0,0,,0,,17,105,11,0,0,0,2,0,20,4,Magnus Knudsen,24.0,no NOR,CM,23-133,57,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J8,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,CM,24-129,33,0,0,0,0,1,1,1,0,19,1,0,3,0.1,0.1,0.0,1,0,11,13,84.6,1,15,0,1,0,Nicolai Remberg,22.0,de GER,CM,24-129,33,11,13,84.6,235,22,5,5,100.0,3,4,75.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Nicolai Remberg,22.0,de GER,CM,24-129,33,13,13,0,0,0,0,1,0,0,0,0,0,11,0,0,Nicolai Remberg,22.0,de GER,CM,24-129,33,1,1,0,1,0,0,0,,0,3,0,3,0,1,0,0,Nicolai Remberg,22.0,de GER,CM,24-129,33,19,1,5,10,4,1,19,1,0,0.0,0,0.0,15,55,18,0,2,0,0,0,15,1,Nicolai Remberg,22.0,de GER,CM,24-129,33,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,
J8,Marvin Schulz,Holstein Kiel,German Bundesliga,15.0,de GER,CM,29-285,69,0,0,0,0,1,1,1,0,27,0,0,0,0.0,0.0,0.0,1,0,18,24,75.0,2,9,0,0,0,Marvin Schulz,15.0,de GER,CM,29-285,69,18,24,75.0,331,63,7,8,87.5,10,12,83.3,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Marvin Schulz,15.0,de GER,CM,29-285,69,24,18,5,3,0,0,3,0,2,2,0,0,18,1,0,Marvin Schulz,15.0,de GER,CM,29-285,69,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Marvin Schulz,15.0,de GER,CM,29-285,69,27,1,7,15,5,0,27,0,0,,0,,9,40,17,0,0,0,1,0,15,0,Marvin Schulz,15.0,de GER,CM,29-285,69,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J8,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,CM,25-026,21,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,1,1,Shuto Machino,18.0,jp JPN,CM,25-026,21,5,9,55.6,89,26,2,2,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Shuto Machino,18.0,jp JPN,CM,25-026,21,9,8,1,0,0,0,1,1,0,0,0,0,5,0,2,Shuto Machino,18.0,jp JPN,CM,25-026,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shuto Machino,18.0,jp JPN,CM,25-026,21,10,1,1,4,5,1,10,1,1,100.0,0,0.0,5,14,4,0,0,0,0,0,5,1,Shuto Machino,18.0,jp JPN,CM,25-026,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,WB,27-246,69,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,15,20,75.0,2,12,0,1,0,Finn Porath,8.0,de GER,WB,27-246,69,15,20,75.0,373,175,6,7,85.7,4,5,80.0,5,7,71.4,0,0.0,0.0,0,5,0,0,2,Finn Porath,8.0,de GER,WB,27-246,69,20,18,2,0,0,0,0,2,0,0,0,0,15,0,0,Finn Porath,8.0,de GER,WB,27-246,69,2,1,0,1,1,0,0,,0,0,0,0,0,2,2,0,Finn Porath,8.0,de GER,WB,27-246,69,26,2,7,16,3,0,26,1,0,0.0,1,100.0,12,18,5,0,0,0,0,0,14,0,Finn Porath,8.0,de GER,WB,27-246,69,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0.0
J8,Tymoteusz Puchacz,Holstein Kiel,German Bundesliga,27.0,pl POL,WB,25-277,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,3,0,10,15,66.7,1,9,1,2,2,Tymoteusz Puchacz,27.0,pl POL,WB,25-277,21,10,15,66.7,186,57,7,8,87.5,0,3,0.0,3,4,75.0,0,0.1,0.1,2,1,1,1,1,Tymoteusz Puchacz,27.0,pl POL,WB,25-277,21,15,11,4,0,0,0,5,1,3,2,1,0,10,0,0,Tymoteusz Puchacz,27.0,pl POL,WB,25-277,21,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tymoteusz Puchacz,27.0,pl POL,WB,25-277,21,17,0,3,5,10,0,17,2,2,100.0,0,0.0,9,73,57,1,1,0,1,0,11,3,Tymoteusz Puchacz,27.0,pl POL,WB,25-277,21,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,
J8,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,WB,27-215,90,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.0,0,0,24,34,70.6,2,24,2,1,0,Timo Becker,17.0,de GER,WB,27-215,90,24,34,70.6,380,155,14,16,87.5,10,14,71.4,0,4,0.0,0,0.0,0.0,0,2,0,0,2,Timo Becker,17.0,de GER,WB,27-215,90,34,27,7,1,0,0,2,6,0,0,0,0,24,0,0,Timo Becker,17.0,de GER,WB,27-215,90,4,4,4,0,0,4,5,80.0,1,0,0,0,1,5,2,0,Timo Becker,17.0,de GER,WB,27-215,90,44,0,26,13,6,1,44,1,0,0.0,1,100.0,24,192,129,2,1,0,2,0,21,1,Timo Becker,17.0,de GER,WB,27-215,90,0,0,0,0,0,0,2,1,4,0,0,0,3,0,0,
J8,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-111,79,0,0,0,0,0,0,1,0,49,0,1,1,0.0,0.0,0.0,0,0,34,45,75.6,2,33,0,2,1,Max Geschwill,14.0,de GER,CB,23-111,79,34,45,75.6,596,262,14,17,82.4,15,17,88.2,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Max Geschwill,14.0,de GER,CB,23-111,79,45,43,2,0,0,0,1,2,0,0,0,0,34,0,2,Max Geschwill,14.0,de GER,CB,23-111,79,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Max Geschwill,14.0,de GER,CB,23-111,79,49,3,22,24,4,1,49,2,1,50.0,1,50.0,33,78,23,0,0,0,0,0,35,3,Max Geschwill,14.0,de GER,CB,23-111,79,1,0,0,2,1,0,1,1,0,0,0,0,2,0,2,0.0
J8,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,CB,22-215,11,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,1,1,0,0,,0,1,0,0,0,Phil Harres,19.0,de GER,CB,22-215,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Phil Harres,19.0,de GER,CB,22-215,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Phil Harres,19.0,de GER,CB,22-215,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phil Harres,19.0,de GER,CB,22-215,11,1,0,0,0,1,1,1,0,0,,0,,1,4,0,0,0,0,0,1,1,0,Phil Harres,19.0,de GER,CB,22-215,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Patrick Erras,Holstein Kiel,German Bundesliga,4.0,de GER,CB,29-279,90,0,0,0,0,2,0,0,0,57,0,1,2,0.1,0.1,0.0,1,0,42,49,85.7,4,36,0,0,0,Patrick Erras,4.0,de GER,CB,29-279,90,42,49,85.7,768,300,7,8,87.5,33,35,94.3,1,5,20.0,0,0.0,0.0,0,1,0,0,4,Patrick Erras,4.0,de GER,CB,29-279,90,49,48,1,1,0,0,0,0,0,0,0,0,42,0,0,Patrick Erras,4.0,de GER,CB,29-279,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Patrick Erras,4.0,de GER,CB,29-279,90,57,7,33,20,4,2,57,0,0,,0,,36,101,31,0,1,0,0,0,43,0,Patrick Erras,4.0,de GER,CB,29-279,90,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,80.0
