Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Florin Tănase,FCSB,UEFA Europa League,7.0,ro ROU,FW,30-066,76,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,3,0,16,25,64.0,4,14,1,4,4,Florin Tănase,7.0,ro ROU,FW,30-066,76,16,25,64.0,194,70,10,11,90.9,5,7,71.4,0,3,0.0,0,0.0,0.1,1,3,1,0,4,Florin Tănase,7.0,ro ROU,FW,30-066,76,25,22,3,1,0,0,2,0,1,1,0,0,16,0,2,Florin Tănase,7.0,ro ROU,FW,30-066,76,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Florin Tănase,7.0,ro ROU,FW,30-066,76,27,1,2,13,12,2,27,4,4,100.0,0,0.0,14,85,29,1,2,0,1,0,19,6,Florin Tănase,7.0,ro ROU,FW,30-066,76,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,66.7
J11,Alexandru Musi,FCSB,UEFA Europa League,29.0,ro ROU,RW,20-232,14,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,1,0,Alexandru Musi,29.0,ro ROU,RW,20-232,14,5,5,100.0,51,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alexandru Musi,29.0,ro ROU,RW,20-232,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Alexandru Musi,29.0,ro ROU,RW,20-232,14,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Alexandru Musi,29.0,ro ROU,RW,20-232,14,10,0,0,7,3,1,10,1,0,0.0,1,100.0,5,49,39,1,0,0,0,0,5,0,Alexandru Musi,29.0,ro ROU,RW,20-232,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Juri Cisotti,FCSB,UEFA Europa League,31.0,it ITA,LW,31-305,45,0,0,0,0,0,0,0,0,18,0,2,1,0.0,0.0,0.0,0,0,12,13,92.3,1,8,0,1,0,Juri Cisotti,31.0,it ITA,LW,31-305,45,12,13,92.3,172,30,7,7,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Juri Cisotti,31.0,it ITA,LW,31-305,45,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Juri Cisotti,31.0,it ITA,LW,31-305,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Juri Cisotti,31.0,it ITA,LW,31-305,45,18,1,7,9,2,0,18,1,0,0.0,0,0.0,8,52,27,0,0,0,0,0,10,0,Juri Cisotti,31.0,it ITA,LW,31-305,45,0,0,0,0,2,1,0,2,0,0,0,0,2,0,0,
J11,Andrei Gheorghiță,FCSB,UEFA Europa League,77.0,ro ROU,LW,22-233,45,0,0,0,0,1,0,0,0,26,1,0,2,0.1,0.1,0.0,2,0,15,17,88.2,0,12,1,2,2,Andrei Gheorghiță,77.0,ro ROU,LW,22-233,45,15,17,88.2,166,60,13,15,86.7,0,0,,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Andrei Gheorghiță,77.0,ro ROU,LW,22-233,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Andrei Gheorghiță,77.0,ro ROU,LW,22-233,45,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Andrei Gheorghiță,77.0,ro ROU,LW,22-233,45,26,0,5,8,13,5,26,2,2,100.0,0,0.0,12,54,27,1,0,2,1,2,18,2,Andrei Gheorghiță,77.0,ro ROU,LW,22-233,45,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J11,David Miculescu,FCSB,UEFA Europa League,11.0,ro ROU,"RW,FW",23-308,89,0,0,0,0,2,0,1,0,20,0,0,3,0.2,0.2,0.0,2,0,8,12,66.7,1,13,2,1,1,David Miculescu,11.0,ro ROU,"RW,FW",23-308,89,8,12,66.7,100,20,7,8,87.5,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,1,0,1,David Miculescu,11.0,ro ROU,"RW,FW",23-308,89,12,10,1,0,0,0,0,0,0,0,0,0,8,1,0,David Miculescu,11.0,ro ROU,"RW,FW",23-308,89,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,David Miculescu,11.0,ro ROU,"RW,FW",23-308,89,20,2,4,8,8,4,20,1,1,100.0,0,0.0,13,55,21,2,0,3,2,1,13,6,David Miculescu,11.0,ro ROU,"RW,FW",23-308,89,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,100.0
J11,Marius Ştefănescu,FCSB,UEFA Europa League,15.0,ro ROU,FW,26-204,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Marius Ştefănescu,15.0,ro ROU,FW,26-204,1,1,2,50.0,33,0,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marius Ştefănescu,15.0,ro ROU,FW,26-204,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Marius Ştefănescu,15.0,ro ROU,FW,26-204,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Ştefănescu,15.0,ro ROU,FW,26-204,1,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marius Ştefănescu,15.0,ro ROU,FW,26-204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Malcolm Edjouma,FCSB,UEFA Europa League,18.0,fr FRA,AM,28-149,45,0,0,0,0,1,1,0,0,24,0,1,0,0.0,0.0,0.2,1,0,16,22,72.7,3,13,0,1,1,Malcolm Edjouma,18.0,fr FRA,AM,28-149,45,16,22,72.7,261,80,7,9,77.8,4,8,50.0,2,2,100.0,0,0.2,0.5,1,0,1,1,3,Malcolm Edjouma,18.0,fr FRA,AM,28-149,45,22,22,0,0,0,1,1,0,0,0,0,0,16,0,0,Malcolm Edjouma,18.0,fr FRA,AM,28-149,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Malcolm Edjouma,18.0,fr FRA,AM,28-149,45,24,1,1,14,9,1,24,1,1,100.0,0,0.0,13,43,24,0,0,0,0,0,19,3,Malcolm Edjouma,18.0,fr FRA,AM,28-149,45,0,0,0,4,1,0,1,1,0,0,0,0,4,2,1,66.7
J11,Alexandru Băluță,FCSB,UEFA Europa League,25.0,ro ROU,AM,31-174,45,1,0,0,0,1,1,0,0,16,0,1,0,0.6,0.6,0.1,1,0,10,13,76.9,2,8,1,2,1,Alexandru Băluță,25.0,ro ROU,AM,31-174,45,10,13,76.9,166,66,4,5,80.0,5,5,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,2,Alexandru Băluță,25.0,ro ROU,AM,31-174,45,13,12,1,0,0,0,0,0,0,0,0,0,10,0,1,Alexandru Băluță,25.0,ro ROU,AM,31-174,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alexandru Băluță,25.0,ro ROU,AM,31-174,45,16,0,3,6,8,3,16,2,1,50.0,1,50.0,8,51,39,1,1,0,0,0,9,3,Alexandru Băluță,25.0,ro ROU,AM,31-174,45,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J11,Adrian Șut,FCSB,UEFA Europa League,8.0,ro ROU,DM,25-310,90,0,0,0,0,2,0,1,0,59,1,3,2,0.0,0.0,0.0,3,2,38,43,88.4,5,31,0,4,1,Adrian Șut,8.0,ro ROU,DM,25-310,90,38,43,88.4,596,187,23,24,95.8,13,13,100.0,1,5,20.0,0,0.0,0.0,0,4,1,0,5,Adrian Șut,8.0,ro ROU,DM,25-310,90,43,43,0,0,0,1,1,0,0,0,0,0,38,0,0,Adrian Șut,8.0,ro ROU,DM,25-310,90,1,1,0,1,0,0,1,0.0,1,2,0,2,3,4,2,0,Adrian Șut,8.0,ro ROU,DM,25-310,90,59,0,16,30,14,0,59,4,1,25.0,3,75.0,31,115,48,0,1,0,2,0,37,0,Adrian Șut,8.0,ro ROU,DM,25-310,90,1,0,0,1,0,0,1,3,1,0,0,0,9,0,0,
J11,Baba Alhassan,FCSB,UEFA Europa League,42.0,gh GHA,DM,25-062,45,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,1,0,13,15,86.7,1,12,0,0,0,Baba Alhassan,42.0,gh GHA,DM,25-062,45,13,15,86.7,177,24,8,9,88.9,5,5,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,Baba Alhassan,42.0,gh GHA,DM,25-062,45,15,14,1,1,0,0,0,0,0,0,0,0,13,0,0,Baba Alhassan,42.0,gh GHA,DM,25-062,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Baba Alhassan,42.0,gh GHA,DM,25-062,45,20,1,5,10,5,0,20,0,0,,0,,12,62,35,0,0,0,1,1,13,0,Baba Alhassan,42.0,gh GHA,DM,25-062,45,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
