Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Nicolas Jackson,Chelsea,UEFA Europa Conference League,15.0,sn SEN,FW,23-301,45,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,5,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-301,45,6,9,66.7,70,13,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-301,45,9,8,1,0,0,0,1,0,0,0,0,0,6,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-301,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-301,45,10,0,0,3,7,0,10,0,0,,0,,5,5,3,0,0,0,1,0,7,2,Nicolas Jackson,15.0,sn SEN,FW,23-301,45,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,50.0
J14,Tyrique George,Chelsea,UEFA Europa Conference League,32.0,eng ENG,"FW,LM",19-072,45,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.1,2,0,14,16,87.5,2,13,2,0,0,Tyrique George,32.0,eng ENG,"FW,LM",19-072,45,14,16,87.5,212,22,11,12,91.7,2,2,100.0,1,1,100.0,0,0.1,0.0,1,1,2,0,2,Tyrique George,32.0,eng ENG,"FW,LM",19-072,45,16,15,1,0,0,0,0,0,0,0,0,0,14,0,1,Tyrique George,32.0,eng ENG,"FW,LM",19-072,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyrique George,32.0,eng ENG,"FW,LM",19-072,45,20,0,1,10,9,1,20,0,0,,0,,13,124,57,2,1,0,0,0,16,3,Tyrique George,32.0,eng ENG,"FW,LM",19-072,45,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0.0
J14,Christopher Nkunku,Chelsea,UEFA Europa Conference League,18.0,fr FRA,"LW,CM",27-154,90,0,0,0,0,1,1,0,0,48,2,0,1,0.3,0.3,0.2,2,0,38,42,90.5,5,36,3,0,0,Christopher Nkunku,18.0,fr FRA,"LW,CM",27-154,90,38,42,90.5,473,73,27,29,93.1,9,9,100.0,1,2,50.0,0,0.2,0.0,2,5,0,0,5,Christopher Nkunku,18.0,fr FRA,"LW,CM",27-154,90,42,42,0,0,0,0,1,0,0,0,0,0,38,0,1,Christopher Nkunku,18.0,fr FRA,"LW,CM",27-154,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Christopher Nkunku,18.0,fr FRA,"LW,CM",27-154,90,48,0,3,24,21,4,48,0,0,,0,,36,226,120,3,2,1,1,2,45,6,Christopher Nkunku,18.0,fr FRA,"LW,CM",27-154,90,0,0,0,1,2,0,1,0,2,0,0,0,2,0,2,0.0
J14,Jadon Sancho,Chelsea,UEFA Europa Conference League,19.0,eng ENG,"RW,LM",25-023,82,0,1,0,0,1,1,0,0,51,1,1,0,0.0,0.0,0.9,5,1,38,46,82.6,5,37,4,0,0,Jadon Sancho,19.0,eng ENG,"RW,LM",25-023,82,38,46,82.6,521,171,24,27,88.9,13,16,81.3,1,1,100.0,1,0.9,0.9,4,3,3,1,5,Jadon Sancho,19.0,eng ENG,"RW,LM",25-023,82,46,43,3,0,0,0,4,3,0,0,0,0,38,0,2,Jadon Sancho,19.0,eng ENG,"RW,LM",25-023,82,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Jadon Sancho,19.0,eng ENG,"RW,LM",25-023,82,51,1,5,21,25,4,51,0,0,,0,,37,184,105,4,0,2,0,3,41,6,Jadon Sancho,19.0,eng ENG,"RW,LM",25-023,82,0,0,0,0,0,0,4,1,1,0,0,0,4,0,1,0.0
J14,Pedro Neto,Chelsea,UEFA Europa Conference League,7.0,pt POR,FW,25-039,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Pedro Neto,7.0,pt POR,FW,25-039,8,2,3,66.7,33,6,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pedro Neto,7.0,pt POR,FW,25-039,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Pedro Neto,7.0,pt POR,FW,25-039,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,FW,25-039,8,3,0,0,0,3,1,3,0,0,,0,,3,37,25,1,0,1,0,0,3,1,Pedro Neto,7.0,pt POR,FW,25-039,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Cole Palmer,Chelsea,UEFA Europa Conference League,20.0,eng ENG,AM,22-346,57,0,0,0,0,2,1,0,0,29,1,0,0,0.6,0.6,0.1,3,0,19,22,86.4,3,25,1,0,0,Cole Palmer,20.0,eng ENG,AM,22-346,57,19,22,86.4,339,74,10,10,100.0,7,7,100.0,2,2,100.0,0,0.1,0.0,1,2,2,0,3,Cole Palmer,20.0,eng ENG,AM,22-346,57,22,20,1,0,0,1,0,0,0,0,0,0,19,1,0,Cole Palmer,20.0,eng ENG,AM,22-346,57,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Cole Palmer,20.0,eng ENG,AM,22-346,57,29,0,1,17,11,3,29,0,0,,0,,25,103,43,1,2,1,2,2,26,5,Cole Palmer,20.0,eng ENG,AM,22-346,57,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J14,Noni Madueke,Chelsea,UEFA Europa Conference League,11.0,eng ENG,RM,23-038,33,0,0,0,0,3,1,0,0,22,0,0,0,0.4,0.4,0.0,2,0,12,16,75.0,2,15,6,1,0,Noni Madueke,11.0,eng ENG,RM,23-038,33,12,16,75.0,157,20,8,11,72.7,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,2,Noni Madueke,11.0,eng ENG,RM,23-038,33,16,15,1,0,0,0,0,1,0,0,0,0,12,0,0,Noni Madueke,11.0,eng ENG,RM,23-038,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noni Madueke,11.0,eng ENG,RM,23-038,33,22,1,4,6,12,4,22,1,0,0.0,1,100.0,15,173,132,6,2,2,0,2,16,11,Noni Madueke,11.0,eng ENG,RM,23-038,33,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J14,Reece James,Chelsea,UEFA Europa Conference League,24.0,eng ENG,DM,25-130,90,0,0,0,0,1,0,0,0,91,4,0,1,0.1,0.1,0.1,3,0,76,85,89.4,5,72,0,0,0,Reece James,24.0,eng ENG,DM,25-130,90,76,85,89.4,1335,368,40,41,97.6,28,31,90.3,8,12,66.7,0,0.1,0.3,1,10,1,0,5,Reece James,24.0,eng ENG,DM,25-130,90,85,83,1,1,1,0,2,0,0,0,0,0,76,1,0,Reece James,24.0,eng ENG,DM,25-130,90,4,3,3,0,1,2,2,100.0,0,1,1,0,0,4,0,2,Reece James,24.0,eng ENG,DM,25-130,90,91,1,17,58,18,0,91,0,0,,0,,72,200,94,0,0,0,1,0,78,1,Reece James,24.0,eng ENG,DM,25-130,90,0,0,0,1,1,0,2,0,3,0,0,0,5,0,0,
J14,Kiernan Dewsbury-Hall,Chelsea,UEFA Europa Conference League,22.0,eng ENG,"DM,CM",26-223,90,0,0,0,0,2,1,0,0,75,1,0,1,0.2,0.2,0.0,5,1,61,69,88.4,11,55,2,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"DM,CM",26-223,90,61,69,88.4,858,265,35,36,97.2,19,23,82.6,3,5,60.0,0,0.0,0.2,1,8,1,0,11,Kiernan Dewsbury-Hall,22.0,eng ENG,"DM,CM",26-223,90,69,67,2,0,0,1,3,0,2,0,2,0,61,0,1,Kiernan Dewsbury-Hall,22.0,eng ENG,"DM,CM",26-223,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"DM,CM",26-223,90,75,3,16,36,23,3,75,0,0,,0,,55,197,75,2,2,0,1,1,66,6,Kiernan Dewsbury-Hall,22.0,eng ENG,"DM,CM",26-223,90,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J14,Marc Cucurella,Chelsea,UEFA Europa Conference League,3.0,es ESP,LB,26-269,57,1,0,0,0,3,1,0,0,53,1,0,0,0.5,0.5,0.0,1,0,42,47,89.4,3,35,1,0,0,Marc Cucurella,3.0,es ESP,LB,26-269,57,42,47,89.4,695,203,21,22,95.5,16,18,88.9,4,5,80.0,0,0.0,0.0,1,3,0,0,3,Marc Cucurella,3.0,es ESP,LB,26-269,57,47,47,0,0,0,0,1,0,0,0,0,0,42,0,1,Marc Cucurella,3.0,es ESP,LB,26-269,57,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Marc Cucurella,3.0,es ESP,LB,26-269,57,53,0,10,17,26,3,53,0,0,,0,,35,124,73,1,1,0,0,0,45,12,Marc Cucurella,3.0,es ESP,LB,26-269,57,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,100.0
