Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Luis Vázquez,Anderlecht,UEFA Europa League,20.0,ar ARG,FW,24-027,81,2,0,0,0,3,3,0,0,21,0,1,0,1.8,1.8,0.1,3,0,10,14,71.4,0,13,0,1,0,Luis Vázquez,20.0,ar ARG,FW,24-027,81,10,14,71.4,111,3,7,10,70.0,3,3,100.0,0,0,,0,0.1,0.0,2,0,0,0,0,Luis Vázquez,20.0,ar ARG,FW,24-027,81,14,12,2,0,0,0,0,0,0,0,0,0,10,0,1,Luis Vázquez,20.0,ar ARG,FW,24-027,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luis Vázquez,20.0,ar ARG,FW,24-027,81,21,0,1,8,12,5,21,1,0,0.0,1,100.0,13,47,11,0,1,0,0,1,16,1,Luis Vázquez,20.0,ar ARG,FW,24-027,81,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,66.7
J10,Nathan De Cat,Anderlecht,UEFA Europa League,74.0,be BEL,FW,16-216,9,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,11,1,0,0,Nathan De Cat,74.0,be BEL,FW,16-216,9,9,13,69.2,126,30,5,8,62.5,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Nathan De Cat,74.0,be BEL,FW,16-216,9,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Nathan De Cat,74.0,be BEL,FW,16-216,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nathan De Cat,74.0,be BEL,FW,16-216,9,14,1,2,10,3,0,14,0,0,,0,,11,77,27,1,2,0,0,0,8,0,Nathan De Cat,74.0,be BEL,FW,16-216,9,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
J10,César Huerta,Anderlecht,UEFA Europa League,21.0,mx MEX,AM,24-079,65,0,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.0,4,1,21,28,75.0,3,28,7,1,1,César Huerta,21.0,mx MEX,AM,24-079,65,21,28,75.0,258,50,18,21,85.7,2,5,40.0,1,1,100.0,0,0.0,0.2,0,1,3,1,3,César Huerta,21.0,mx MEX,AM,24-079,65,28,27,1,0,0,0,5,1,0,0,0,0,21,0,1,César Huerta,21.0,mx MEX,AM,24-079,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,César Huerta,21.0,mx MEX,AM,24-079,65,32,0,1,11,20,5,32,1,1,100.0,0,0.0,28,234,165,7,2,3,3,0,31,10,César Huerta,21.0,mx MEX,AM,24-079,65,0,0,0,0,2,0,5,0,0,0,0,0,2,2,3,40.0
J10,Nilson Angulo,Anderlecht,UEFA Europa League,19.0,ec ECU,AM,21-246,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,2,1,0,Nilson Angulo,19.0,ec ECU,AM,21-246,25,8,9,88.9,78,13,7,7,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nilson Angulo,19.0,ec ECU,AM,21-246,25,9,8,1,0,0,0,1,1,0,0,0,0,8,0,0,Nilson Angulo,19.0,ec ECU,AM,21-246,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nilson Angulo,19.0,ec ECU,AM,21-246,25,12,0,0,3,9,1,12,1,0,0.0,1,100.0,7,45,15,2,0,0,1,0,10,3,Nilson Angulo,19.0,ec ECU,AM,21-246,25,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J10,Thorgan Hazard,Anderlecht,UEFA Europa League,11.0,be BEL,AM,31-328,77,0,1,0,0,1,0,0,0,49,0,0,2,0.0,0.0,0.5,2,1,37,44,84.1,6,33,2,1,0,Thorgan Hazard,11.0,be BEL,AM,31-328,77,37,44,84.1,500,167,24,25,96.0,9,12,75.0,2,5,40.0,1,0.5,0.4,1,2,0,0,6,Thorgan Hazard,11.0,be BEL,AM,31-328,77,44,35,9,3,0,0,6,3,2,1,1,0,37,0,0,Thorgan Hazard,11.0,be BEL,AM,31-328,77,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Thorgan Hazard,11.0,be BEL,AM,31-328,77,49,0,3,22,24,2,49,1,0,0.0,1,100.0,33,195,77,2,2,0,0,1,35,7,Thorgan Hazard,11.0,be BEL,AM,31-328,77,0,0,0,2,2,0,6,0,0,0,0,0,2,0,1,0.0
J10,Keisuke Goto,Anderlecht,UEFA Europa League,42.0,jp JPN,AM,19-262,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Keisuke Goto,42.0,jp JPN,AM,19-262,13,2,3,66.7,13,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keisuke Goto,42.0,jp JPN,AM,19-262,13,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Keisuke Goto,42.0,jp JPN,AM,19-262,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keisuke Goto,42.0,jp JPN,AM,19-262,13,3,0,0,1,2,0,3,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Keisuke Goto,42.0,jp JPN,AM,19-262,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J10,Leander Dendoncker,Anderlecht,UEFA Europa League,32.0,be BEL,CM,29-311,90,0,0,0,0,2,1,0,0,66,1,0,5,0.2,0.2,0.0,1,0,46,51,90.2,3,41,1,2,1,Leander Dendoncker,32.0,be BEL,CM,29-311,90,46,51,90.2,666,123,25,25,100.0,19,22,86.4,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Leander Dendoncker,32.0,be BEL,CM,29-311,90,51,51,0,0,0,0,0,0,0,0,0,0,46,0,0,Leander Dendoncker,32.0,be BEL,CM,29-311,90,1,0,0,1,0,1,1,100.0,0,5,0,5,0,1,1,0,Leander Dendoncker,32.0,be BEL,CM,29-311,90,66,0,9,44,13,1,66,2,1,50.0,1,50.0,41,150,53,1,0,0,0,1,45,2,Leander Dendoncker,32.0,be BEL,CM,29-311,90,0,0,0,1,1,0,0,0,0,0,0,0,4,2,4,33.3
J10,Theo Leoni,Anderlecht,UEFA Europa League,17.0,be BEL,CM,24-305,90,0,0,0,0,2,1,1,0,66,0,0,1,0.1,0.1,0.0,3,0,50,60,83.3,3,46,0,4,2,Theo Leoni,17.0,be BEL,CM,24-305,90,50,60,83.3,688,131,33,36,91.7,15,18,83.3,1,3,33.3,0,0.0,0.1,1,3,1,1,3,Theo Leoni,17.0,be BEL,CM,24-305,90,60,59,1,0,0,0,3,0,1,1,0,0,50,0,0,Theo Leoni,17.0,be BEL,CM,24-305,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Theo Leoni,17.0,be BEL,CM,24-305,90,66,0,12,30,24,1,66,4,2,50.0,2,50.0,46,190,52,0,0,0,0,1,50,4,Theo Leoni,17.0,be BEL,CM,24-305,90,1,0,0,1,1,0,3,0,0,0,0,0,9,0,1,0.0
J10,Ali Maamar,Anderlecht,UEFA Europa League,79.0,ma MAR,WB,19-334,90,0,0,0,0,1,0,0,0,68,2,0,1,0.1,0.1,0.2,5,0,45,58,77.6,5,54,7,1,1,Ali Maamar,79.0,ma MAR,WB,19-334,90,45,58,77.6,579,146,32,34,94.1,10,12,83.3,2,8,25.0,0,0.2,0.1,2,4,3,2,5,Ali Maamar,79.0,ma MAR,WB,19-334,90,58,56,2,0,0,0,7,2,0,0,0,0,45,0,3,Ali Maamar,79.0,ma MAR,WB,19-334,90,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,0,0,Ali Maamar,79.0,ma MAR,WB,19-334,90,68,1,7,29,34,2,68,1,1,100.0,0,0.0,54,331,157,7,5,1,6,0,50,3,Ali Maamar,79.0,ma MAR,WB,19-334,90,0,0,0,3,0,0,7,0,2,0,0,0,7,0,0,
J10,Killian Sardella,Anderlecht,UEFA Europa League,54.0,be BEL,WB,22-294,90,0,0,0,0,2,0,0,0,70,0,0,1,0.1,0.1,0.5,3,0,53,63,84.1,4,50,2,1,0,Killian Sardella,54.0,be BEL,WB,22-294,90,53,63,84.1,805,187,29,35,82.9,23,25,92.0,1,3,33.3,0,0.5,0.3,3,0,2,1,4,Killian Sardella,54.0,be BEL,WB,22-294,90,63,56,7,0,0,0,4,7,0,0,0,0,53,0,2,Killian Sardella,54.0,be BEL,WB,22-294,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Killian Sardella,54.0,be BEL,WB,22-294,90,70,4,11,37,22,1,70,1,0,0.0,1,100.0,50,260,122,2,1,0,1,2,48,7,Killian Sardella,54.0,be BEL,WB,22-294,90,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,100.0
