Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,LB,29-150,71,0,0,0,0,1,1,0,0,34,0,0,3,0.0,0.0,0.0,1,0,16,22,72.7,3,7,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-150,71,16,22,72.7,219,144,10,12,83.3,5,8,62.5,0,0,,0,0.0,0.0,0,1,1,0,3,Ramy Bensebaini,5.0,dz ALG,LB,29-150,71,22,19,3,0,0,0,0,3,0,0,0,0,16,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-150,71,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,1,Ramy Bensebaini,5.0,dz ALG,LB,29-150,71,34,1,8,14,13,4,34,0,0,,0,,7,35,18,0,0,0,1,0,15,3,Ramy Bensebaini,5.0,dz ALG,LB,29-150,71,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,100.0
J3,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RB,22-102,19,0,0,0,0,0,0,1,0,10,0,0,2,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Yan Couto,2.0,br BRA,RB,22-102,19,5,8,62.5,80,5,2,3,66.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yan Couto,2.0,br BRA,RB,22-102,19,8,7,1,1,0,0,1,0,0,0,0,0,5,0,0,Yan Couto,2.0,br BRA,RB,22-102,19,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Yan Couto,2.0,br BRA,RB,22-102,19,10,2,5,2,3,0,10,0,0,,0,,4,45,19,0,0,0,0,1,5,2,Yan Couto,2.0,br BRA,RB,22-102,19,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,CB,29-010,90,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.0,1,0,80,86,93.0,6,42,2,3,2,Niklas Süle,25.0,de GER,CB,29-010,90,80,86,93.0,1432,711,31,33,93.9,46,48,95.8,3,4,75.0,0,0.0,0.0,0,3,0,0,6,Niklas Süle,25.0,de GER,CB,29-010,90,86,80,6,4,0,0,0,0,0,0,0,0,80,0,0,Niklas Süle,25.0,de GER,CB,29-010,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Niklas Süle,25.0,de GER,CB,29-010,90,92,8,39,51,2,1,92,3,2,66.7,1,33.3,42,295,191,2,0,0,0,0,63,1,Niklas Süle,25.0,de GER,CB,29-010,90,0,0,0,2,0,0,0,0,1,0,1,0,5,3,0,100.0
J3,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-055,90,0,0,0,0,0,0,0,0,87,2,4,1,0.0,0.0,0.0,0,0,70,74,94.6,7,53,3,0,0,Waldemar Anton,3.0,de GER,CB,28-055,90,70,74,94.6,1140,465,34,34,100.0,32,34,94.1,3,5,60.0,0,0.0,0.0,0,6,0,0,7,Waldemar Anton,3.0,de GER,CB,28-055,90,74,73,1,1,0,0,0,0,0,0,0,0,70,0,0,Waldemar Anton,3.0,de GER,CB,28-055,90,2,1,0,2,0,1,1,100.0,0,1,1,0,4,6,4,0,Waldemar Anton,3.0,de GER,CB,28-055,90,87,9,29,57,1,0,87,0,0,,0,,53,393,232,3,1,0,0,0,65,1,Waldemar Anton,3.0,de GER,CB,28-055,90,0,0,0,1,1,0,0,4,1,0,0,0,4,3,2,60.0
J3,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,"RB,LB",26-301,90,0,1,0,0,0,0,0,0,56,1,3,4,0.0,0.0,0.2,3,2,43,46,93.5,3,17,2,4,3,Julian Ryerson,26.0,no NOR,"RB,LB",26-301,90,43,46,93.5,683,193,20,22,90.9,19,19,100.0,3,3,100.0,1,0.2,0.1,2,3,2,1,3,Julian Ryerson,26.0,no NOR,"RB,LB",26-301,90,46,40,6,1,0,0,3,5,0,0,0,0,43,0,1,Julian Ryerson,26.0,no NOR,"RB,LB",26-301,90,1,1,0,0,1,1,2,50.0,1,4,1,3,3,4,0,0,Julian Ryerson,26.0,no NOR,"RB,LB",26-301,90,56,1,12,35,11,0,56,4,3,75.0,1,25.0,17,146,92,2,2,0,2,1,30,4,Julian Ryerson,26.0,no NOR,"RB,LB",26-301,90,0,0,0,5,0,0,3,3,1,0,0,0,4,0,0,
J3,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,24-345,67,1,0,0,0,2,2,0,0,25,1,0,1,0.5,0.5,0.1,3,0,12,18,66.7,2,11,0,0,0,Marvin Pieringer,18.0,de GER,FW,24-345,67,12,18,66.7,186,29,6,8,75.0,3,3,100.0,2,3,66.7,0,0.1,0.0,2,2,0,0,2,Marvin Pieringer,18.0,de GER,FW,24-345,67,18,15,3,0,0,0,0,0,0,0,0,0,12,0,2,Marvin Pieringer,18.0,de GER,FW,24-345,67,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Marvin Pieringer,18.0,de GER,FW,24-345,67,25,1,1,17,7,4,25,0,0,,0,,11,20,11,0,1,0,1,1,14,3,Marvin Pieringer,18.0,de GER,FW,24-345,67,0,0,0,1,2,1,0,0,0,0,0,0,3,1,4,20.0
J3,Mikkel Kaufmann,Heidenheim,German Bundesliga,29.0,dk DEN,FW,23-254,23,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.1,2,1,2,3,66.7,1,7,0,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-254,23,2,3,66.7,28,17,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Mikkel Kaufmann,29.0,dk DEN,FW,23-254,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-254,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-254,23,6,1,1,0,5,2,6,0,0,,0,,7,22,13,0,0,0,1,0,8,3,Mikkel Kaufmann,29.0,dk DEN,FW,23-254,23,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,100.0
J3,Léo Scienza,Heidenheim,German Bundesliga,8.0,br BRA,LW,26-000,67,0,0,0,0,5,1,0,0,31,0,2,0,0.4,0.4,0.2,4,0,12,16,75.0,1,15,2,5,1,Léo Scienza,8.0,br BRA,LW,26-000,67,12,16,75.0,219,95,7,8,87.5,2,3,66.7,3,5,60.0,0,0.2,0.2,1,3,1,0,1,Léo Scienza,8.0,br BRA,LW,26-000,67,16,12,4,2,0,0,3,1,1,1,0,0,12,0,0,Léo Scienza,8.0,br BRA,LW,26-000,67,0,0,0,0,0,0,3,0.0,3,0,0,0,2,2,0,0,Léo Scienza,8.0,br BRA,LW,26-000,67,31,0,3,17,11,3,31,5,1,20.0,4,80.0,15,118,76,2,1,0,2,0,15,2,Léo Scienza,8.0,br BRA,LW,26-000,67,0,0,0,2,3,0,3,2,0,0,0,0,5,0,1,0.0
J3,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,DM,26-242,23,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,15,17,88.2,1,12,0,2,2,Niklas Dorsch,39.0,de GER,DM,26-242,23,15,17,88.2,264,87,8,8,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Niklas Dorsch,39.0,de GER,DM,26-242,23,17,15,2,2,0,0,0,0,0,0,0,0,15,0,1,Niklas Dorsch,39.0,de GER,DM,26-242,23,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Niklas Dorsch,39.0,de GER,DM,26-242,23,20,1,7,11,2,0,20,2,2,100.0,0,0.0,12,38,11,0,0,0,0,0,13,0,Niklas Dorsch,39.0,de GER,DM,26-242,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,RW,27-096,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,15,17,88.2,1,13,0,1,0,Adrian Beck,21.0,de GER,RW,27-096,45,15,17,88.2,291,64,6,8,75.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Adrian Beck,21.0,de GER,RW,27-096,45,17,16,1,1,0,0,0,0,0,0,0,0,15,0,0,Adrian Beck,21.0,de GER,RW,27-096,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Adrian Beck,21.0,de GER,RW,27-096,45,22,2,10,11,1,0,22,1,0,0.0,1,100.0,13,71,30,0,0,0,1,1,14,0,Adrian Beck,21.0,de GER,RW,27-096,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,RW,28-066,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,1,9,17,52.9,2,15,5,0,0,Sirlord Conteh,31.0,de GER,RW,28-066,45,9,17,52.9,178,56,2,4,50.0,4,7,57.1,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Sirlord Conteh,31.0,de GER,RW,28-066,45,17,16,1,0,0,0,4,0,0,0,0,0,9,0,3,Sirlord Conteh,31.0,de GER,RW,28-066,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,RW,28-066,45,19,1,2,6,11,3,19,0,0,,0,,15,85,51,5,0,1,1,0,13,5,Sirlord Conteh,31.0,de GER,RW,28-066,45,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J3,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,AM,18-265,67,0,0,0,0,1,0,1,0,25,1,0,0,0.0,0.0,0.0,2,1,13,18,72.2,2,11,1,1,1,Paul Wanner,10.0,de GER,AM,18-265,67,13,18,72.2,249,58,5,9,55.6,4,4,100.0,3,4,75.0,0,0.0,0.0,1,1,1,0,2,Paul Wanner,10.0,de GER,AM,18-265,67,18,15,3,2,0,0,1,0,0,0,0,0,13,0,0,Paul Wanner,10.0,de GER,AM,18-265,67,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Paul Wanner,10.0,de GER,AM,18-265,67,25,1,2,15,9,3,25,1,1,100.0,0,0.0,11,64,39,1,1,1,2,0,12,2,Paul Wanner,10.0,de GER,AM,18-265,67,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J3,Maximilian Breunig,Heidenheim,German Bundesliga,14.0,de GER,AM,24-030,23,1,0,1,1,0,0,0,0,14,0,0,0,0.8,0.0,0.0,0,0,2,6,33.3,1,7,1,0,0,Maximilian Breunig,14.0,de GER,AM,24-030,23,2,6,33.3,56,17,0,2,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Maximilian Breunig,14.0,de GER,AM,24-030,23,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,Maximilian Breunig,14.0,de GER,AM,24-030,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Maximilian Breunig,14.0,de GER,AM,24-030,23,14,1,2,6,6,3,13,0,0,,0,,7,35,20,1,0,1,3,0,9,1,Maximilian Breunig,14.0,de GER,AM,24-030,23,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J3,Lennard Maloney,Heidenheim,German Bundesliga,33.0,us USA,"DM,LW",24-341,85,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,1,0,19,29,65.5,0,19,0,0,0,Lennard Maloney,33.0,us USA,"DM,LW",24-341,85,19,29,65.5,311,62,10,13,76.9,5,7,71.4,3,6,50.0,0,0.0,0.0,1,0,0,0,0,Lennard Maloney,33.0,us USA,"DM,LW",24-341,85,29,28,0,0,0,0,0,0,0,0,0,0,19,1,0,Lennard Maloney,33.0,us USA,"DM,LW",24-341,85,2,0,1,1,0,2,3,66.7,1,1,0,1,1,3,4,0,Lennard Maloney,33.0,us USA,"DM,LW",24-341,85,39,4,12,24,3,0,39,0,0,,0,,19,34,11,0,0,0,1,0,17,0,Lennard Maloney,33.0,us USA,"DM,LW",24-341,85,0,0,0,3,0,0,0,1,0,0,0,0,2,3,0,100.0
J3,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,LW,27-268,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Mathias Honsak,17.0,at AUT,LW,27-268,5,3,4,75.0,51,9,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mathias Honsak,17.0,at AUT,LW,27-268,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Mathias Honsak,17.0,at AUT,LW,27-268,5,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mathias Honsak,17.0,at AUT,LW,27-268,5,6,0,1,3,2,1,6,0,0,,0,,3,9,2,0,0,0,1,0,3,1,Mathias Honsak,17.0,at AUT,LW,27-268,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J3,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,DM,25-093,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,4,0,25,30,83.3,6,24,1,0,0,Jan Schöppner,3.0,de GER,DM,25-093,90,25,30,83.3,405,163,13,14,92.9,11,13,84.6,1,3,33.3,0,0.0,0.2,1,1,2,0,6,Jan Schöppner,3.0,de GER,DM,25-093,90,30,30,0,0,0,0,1,0,0,0,0,0,25,0,0,Jan Schöppner,3.0,de GER,DM,25-093,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,6,0,Jan Schöppner,3.0,de GER,DM,25-093,90,40,5,13,16,11,0,40,0,0,,0,,24,113,77,1,2,0,1,0,26,2,Jan Schöppner,3.0,de GER,DM,25-093,90,0,0,0,3,0,0,1,0,0,0,0,0,3,2,0,100.0
J3,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,28-231,90,0,0,0,0,2,0,0,0,55,3,0,2,0.1,0.1,0.0,1,0,32,44,72.7,1,27,3,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-231,90,32,44,72.7,548,180,14,17,82.4,12,16,75.0,4,6,66.7,0,0.0,0.0,0,1,1,1,1,Jonas Föhrenbach,19.0,de GER,LB,28-231,90,44,33,11,1,0,0,6,10,0,0,0,0,32,0,3,Jonas Föhrenbach,19.0,de GER,LB,28-231,90,3,2,2,1,0,2,3,66.7,1,2,1,1,0,3,3,0,Jonas Föhrenbach,19.0,de GER,LB,28-231,90,55,3,23,22,12,2,55,0,0,,0,,27,134,105,3,1,1,0,0,28,4,Jonas Föhrenbach,19.0,de GER,LB,28-231,90,0,0,0,1,0,0,6,0,2,0,0,0,3,1,3,25.0
J3,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-207,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,1,0,33,41,80.5,0,27,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-207,90,33,41,80.5,661,193,10,10,100.0,18,21,85.7,4,8,50.0,0,0.0,0.0,0,1,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-207,90,41,41,0,0,0,0,1,0,0,0,0,0,33,0,0,Benedikt Gimber,5.0,de GER,CB,27-207,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,7,0,Benedikt Gimber,5.0,de GER,CB,27-207,90,53,7,36,16,1,0,53,0,0,,0,,27,119,33,0,0,0,0,0,34,0,Benedikt Gimber,5.0,de GER,CB,27-207,90,0,0,0,3,1,0,1,1,1,0,0,0,0,0,4,0.0
J3,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,29-312,90,0,0,0,0,0,0,0,0,58,2,1,3,0.0,0.0,0.0,1,0,40,44,90.9,0,35,0,0,0,Patrick Mainka,6.0,de GER,CB,29-312,90,40,44,90.9,802,347,10,10,100.0,29,29,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,0,Patrick Mainka,6.0,de GER,CB,29-312,90,44,43,1,1,0,0,0,0,0,0,0,0,40,0,0,Patrick Mainka,6.0,de GER,CB,29-312,90,2,1,2,0,0,1,2,50.0,1,3,2,1,1,3,6,0,Patrick Mainka,6.0,de GER,CB,29-312,90,58,14,42,15,1,0,58,0,0,,0,,35,175,72,0,0,0,0,0,37,0,Patrick Mainka,6.0,de GER,CB,29-312,90,0,0,0,1,0,0,0,1,1,0,0,0,3,3,1,75.0
