Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Christian Mawissa,Monaco,UEFA Champions League,13.0,fr FRA,LB,19-278,90,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.0,1,0,24,32,75.0,1,14,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-278,90,24,32,75.0,418,258,10,11,90.9,13,15,86.7,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Christian Mawissa,13.0,fr FRA,LB,19-278,90,32,28,4,1,0,0,1,3,0,0,0,0,24,0,1,Christian Mawissa,13.0,fr FRA,LB,19-278,90,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,3,0,Christian Mawissa,13.0,fr FRA,LB,19-278,90,39,4,20,16,3,0,39,0,0,,0,,14,48,17,0,0,0,0,0,23,1,Christian Mawissa,13.0,fr FRA,LB,19-278,90,0,0,0,1,0,0,1,1,1,0,0,0,2,1,2,33.3
J7,Thilo Kehrer,Monaco,UEFA Champions League,5.0,de GER,CB,28-122,90,0,0,0,0,1,1,0,0,56,6,4,0,0.2,0.2,0.0,2,1,33,44,75.0,4,31,1,0,0,Thilo Kehrer,5.0,de GER,CB,28-122,90,33,44,75.0,788,363,5,5,100.0,21,25,84.0,7,11,63.6,0,0.0,0.0,0,3,0,0,4,Thilo Kehrer,5.0,de GER,CB,28-122,90,44,41,3,3,0,0,0,0,0,0,0,0,33,0,1,Thilo Kehrer,5.0,de GER,CB,28-122,90,6,3,5,1,0,3,3,100.0,0,0,0,0,4,10,3,0,Thilo Kehrer,5.0,de GER,CB,28-122,90,56,8,35,20,1,1,56,0,0,,0,,31,164,79,1,0,0,0,0,34,0,Thilo Kehrer,5.0,de GER,CB,28-122,90,0,0,0,0,0,0,0,4,3,0,0,0,4,4,0,100.0
J7,Wilfried Singo,Monaco,UEFA Champions League,17.0,ci CIV,CB,24-027,90,1,0,0,0,1,1,0,0,56,2,0,1,0.4,0.4,0.0,0,0,27,32,84.4,0,16,0,0,0,Wilfried Singo,17.0,ci CIV,CB,24-027,90,27,32,84.4,536,209,9,9,100.0,16,18,88.9,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Wilfried Singo,17.0,ci CIV,CB,24-027,90,32,29,3,3,0,0,0,0,0,0,0,0,27,0,0,Wilfried Singo,17.0,ci CIV,CB,24-027,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,19,0,Wilfried Singo,17.0,ci CIV,CB,24-027,90,56,14,37,19,1,1,56,0,0,,0,,16,68,43,0,0,0,0,0,16,0,Wilfried Singo,17.0,ci CIV,CB,24-027,90,0,0,0,0,1,1,0,0,1,0,0,0,8,2,2,50.0
J7,Vanderson,Monaco,UEFA Champions League,2.0,br BRA,RB,23-214,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,0,0,27,38,71.1,0,16,2,2,1,Vanderson,2.0,br BRA,RB,23-214,90,27,38,71.1,506,190,12,14,85.7,12,16,75.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Vanderson,2.0,br BRA,RB,23-214,90,38,29,7,3,0,0,2,4,0,0,0,0,27,2,0,Vanderson,2.0,br BRA,RB,23-214,90,2,2,1,1,0,2,3,66.7,1,1,0,1,2,4,7,0,Vanderson,2.0,br BRA,RB,23-214,90,54,5,21,24,11,1,54,2,1,50.0,1,50.0,16,110,83,2,2,0,1,0,24,2,Vanderson,2.0,br BRA,RB,23-214,90,0,0,0,1,1,0,2,2,2,0,0,0,5,1,1,50.0
J7,Ollie Watkins,Aston Villa,UEFA Champions League,11.0,eng ENG,FW,29-022,90,0,0,0,0,1,1,0,0,34,0,0,1,0.1,0.1,0.2,3,0,18,23,78.3,1,17,2,1,0,Ollie Watkins,11.0,eng ENG,FW,29-022,90,18,23,78.3,248,36,12,15,80.0,5,7,71.4,1,1,100.0,0,0.2,0.0,2,1,1,0,1,Ollie Watkins,11.0,eng ENG,FW,29-022,90,23,23,0,0,0,0,1,0,0,0,0,0,18,0,0,Ollie Watkins,11.0,eng ENG,FW,29-022,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-022,90,34,0,1,14,19,4,34,1,0,0.0,1,100.0,17,73,38,2,3,1,3,2,25,13,Ollie Watkins,11.0,eng ENG,FW,29-022,90,0,0,0,1,0,1,1,0,0,0,0,0,0,2,4,33.3
J7,Emi Buendía,Aston Villa,UEFA Champions League,10.0,ar ARG,LW,28-027,85,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.0,4,0,28,38,73.7,4,31,3,3,1,Emi Buendía,10.0,ar ARG,LW,28-027,85,28,38,73.7,412,100,17,19,89.5,10,14,71.4,1,1,100.0,0,0.0,0.2,0,0,1,0,4,Emi Buendía,10.0,ar ARG,LW,28-027,85,38,37,0,0,1,0,1,0,0,0,0,0,28,1,2,Emi Buendía,10.0,ar ARG,LW,28-027,85,3,1,0,2,1,1,2,50.0,1,0,0,0,1,4,0,0,Emi Buendía,10.0,ar ARG,LW,28-027,85,50,1,5,30,16,2,50,3,1,33.3,2,66.7,31,173,80,3,3,1,2,1,37,7,Emi Buendía,10.0,ar ARG,LW,28-027,85,0,0,0,3,1,0,1,1,1,0,0,0,3,0,0,
J7,Lamare Bogarde,Aston Villa,UEFA Champions League,26.0,nl NED,RB,21-016,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lamare Bogarde,26.0,nl NED,RB,21-016,5,2,2,100.0,39,13,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lamare Bogarde,26.0,nl NED,RB,21-016,5,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Lamare Bogarde,26.0,nl NED,RB,21-016,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lamare Bogarde,26.0,nl NED,RB,21-016,5,2,0,2,0,0,0,2,0,0,,0,,1,10,2,0,0,0,0,0,1,0,Lamare Bogarde,26.0,nl NED,RB,21-016,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Leon Bailey,Aston Villa,UEFA Champions League,31.0,jm JAM,RW,27-165,56,0,0,0,0,3,2,0,0,20,1,0,0,0.3,0.3,0.1,2,0,8,13,61.5,0,13,0,0,0,Leon Bailey,31.0,jm JAM,RW,27-165,56,8,13,61.5,110,25,5,5,100.0,3,6,50.0,0,0,,0,0.1,0.1,1,1,0,0,0,Leon Bailey,31.0,jm JAM,RW,27-165,56,13,12,0,0,0,0,1,0,0,0,0,0,8,1,1,Leon Bailey,31.0,jm JAM,RW,27-165,56,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Leon Bailey,31.0,jm JAM,RW,27-165,56,20,0,4,6,11,5,20,0,0,,0,,13,67,8,0,0,0,1,0,12,4,Leon Bailey,31.0,jm JAM,RW,27-165,56,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0.0
J7,Jáder Durán,Aston Villa,UEFA Champions League,9.0,co COL,"RW,FW",21-039,34,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,7,0,0,0,Jáder Durán,9.0,co COL,"RW,FW",21-039,34,3,5,60.0,31,12,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jáder Durán,9.0,co COL,"RW,FW",21-039,34,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jáder Durán,9.0,co COL,"RW,FW",21-039,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,9.0,co COL,"RW,FW",21-039,34,9,0,0,3,6,1,9,0,0,,0,,7,22,0,0,0,1,2,1,8,1,Jáder Durán,9.0,co COL,"RW,FW",21-039,34,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,33.3
J7,Morgan Rogers,Aston Villa,UEFA Champions League,27.0,eng ENG,AM,22-179,85,0,0,0,0,2,0,1,0,52,1,0,1,0.2,0.2,0.2,2,0,26,38,68.4,5,24,4,6,2,Morgan Rogers,27.0,eng ENG,AM,22-179,85,26,38,68.4,377,107,17,21,81.0,8,11,72.7,1,1,100.0,0,0.2,0.1,1,3,5,0,5,Morgan Rogers,27.0,eng ENG,AM,22-179,85,38,36,2,0,0,0,1,0,0,0,0,0,26,0,4,Morgan Rogers,27.0,eng ENG,AM,22-179,85,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Morgan Rogers,27.0,eng ENG,AM,22-179,85,52,0,3,22,28,7,52,6,2,33.3,4,66.7,24,175,91,4,4,2,5,2,40,8,Morgan Rogers,27.0,eng ENG,AM,22-179,85,1,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J7,Jacob Ramsey,Aston Villa,UEFA Champions League,41.0,eng ENG,LM,23-238,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,4,0,0,0,Jacob Ramsey,41.0,eng ENG,LM,23-238,5,7,8,87.5,63,13,6,7,85.7,0,0,,0,0,,0,0.0,0.1,1,0,1,0,1,Jacob Ramsey,41.0,eng ENG,LM,23-238,5,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jacob Ramsey,41.0,eng ENG,LM,23-238,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LM,23-238,5,9,1,4,1,4,1,9,0,0,,0,,4,29,6,0,0,0,0,0,5,1,Jacob Ramsey,41.0,eng ENG,LM,23-238,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Youri Tielemans,Aston Villa,UEFA Champions League,8.0,be BEL,"DM,CM",27-259,90,0,0,0,0,0,0,0,0,77,0,3,1,0.0,0.0,0.0,3,0,58,73,79.5,16,45,3,1,1,Youri Tielemans,8.0,be BEL,"DM,CM",27-259,90,58,73,79.5,871,366,30,35,85.7,27,31,87.1,1,4,25.0,0,0.0,0.1,0,9,1,0,16,Youri Tielemans,8.0,be BEL,"DM,CM",27-259,90,73,67,6,2,2,0,4,0,4,4,0,0,58,0,2,Youri Tielemans,8.0,be BEL,"DM,CM",27-259,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,0,0,Youri Tielemans,8.0,be BEL,"DM,CM",27-259,90,77,0,10,55,13,0,77,1,1,100.0,0,0.0,45,280,142,3,1,0,1,1,60,5,Youri Tielemans,8.0,be BEL,"DM,CM",27-259,90,0,0,0,1,4,0,4,3,0,0,0,0,5,1,0,100.0
J7,Boubacar Kamara,Aston Villa,UEFA Champions League,44.0,fr FRA,"DM,CM",25-059,90,0,0,0,0,0,0,1,0,69,3,3,1,0.0,0.0,0.0,2,0,45,55,81.8,7,27,0,2,0,Boubacar Kamara,44.0,fr FRA,"DM,CM",25-059,90,45,55,81.8,624,176,29,31,93.5,14,17,82.4,1,3,33.3,0,0.0,0.0,0,2,0,0,7,Boubacar Kamara,44.0,fr FRA,"DM,CM",25-059,90,55,51,4,2,1,0,0,2,0,0,0,0,45,0,1,Boubacar Kamara,44.0,fr FRA,"DM,CM",25-059,90,3,2,0,2,1,1,3,33.3,2,1,0,1,3,6,1,0,Boubacar Kamara,44.0,fr FRA,"DM,CM",25-059,90,69,1,11,47,12,0,69,2,0,0.0,2,100.0,27,125,76,0,0,0,3,1,41,0,Boubacar Kamara,44.0,fr FRA,"DM,CM",25-059,90,1,0,0,1,1,0,0,3,2,0,0,0,7,4,2,66.7
J7,Lucas Digne,Aston Villa,UEFA Champions League,12.0,fr FRA,LB,31-185,66,0,0,0,0,1,1,1,0,55,0,1,1,0.1,0.1,0.2,2,0,34,49,69.4,2,30,2,0,0,Lucas Digne,12.0,fr FRA,LB,31-185,66,34,49,69.4,575,184,15,16,93.8,15,19,78.9,4,12,33.3,0,0.2,0.2,2,1,2,2,2,Lucas Digne,12.0,fr FRA,LB,31-185,66,49,40,9,1,0,0,9,6,2,2,0,0,34,0,2,Lucas Digne,12.0,fr FRA,LB,31-185,66,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Lucas Digne,12.0,fr FRA,LB,31-185,66,55,2,11,22,22,1,55,0,0,,0,,30,136,73,2,1,0,0,0,32,6,Lucas Digne,12.0,fr FRA,LB,31-185,66,1,0,0,1,0,1,9,1,0,0,0,0,7,0,0,
J7,Ian Maatsen,Aston Villa,UEFA Champions League,22.0,nl NED,LB,22-317,24,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,8,0,2,0,Ian Maatsen,22.0,nl NED,LB,22-317,24,13,17,76.5,243,69,5,5,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Ian Maatsen,22.0,nl NED,LB,22-317,24,17,12,5,1,0,0,1,3,1,1,0,0,13,0,0,Ian Maatsen,22.0,nl NED,LB,22-317,24,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Ian Maatsen,22.0,nl NED,LB,22-317,24,23,2,7,9,7,1,23,2,0,0.0,2,100.0,8,63,30,0,0,0,1,0,12,4,Ian Maatsen,22.0,nl NED,LB,22-317,24,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0
J7,Tyrone Mings,Aston Villa,UEFA Champions League,5.0,eng ENG,CB,31-314,90,0,0,0,0,0,0,0,0,86,1,1,2,0.0,0.0,0.0,0,0,65,76,85.5,10,48,1,1,1,Tyrone Mings,5.0,eng ENG,CB,31-314,90,65,76,85.5,1120,494,26,30,86.7,38,42,90.5,1,3,33.3,0,0.0,0.0,0,2,0,0,10,Tyrone Mings,5.0,eng ENG,CB,31-314,90,76,72,4,3,0,1,0,0,0,0,0,0,65,0,0,Tyrone Mings,5.0,eng ENG,CB,31-314,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,4,1,Tyrone Mings,5.0,eng ENG,CB,31-314,90,86,10,41,45,1,0,86,1,1,100.0,0,0.0,48,322,196,1,0,0,1,0,58,0,Tyrone Mings,5.0,eng ENG,CB,31-314,90,0,0,0,0,0,0,0,1,1,0,0,0,5,3,3,50.0
J7,Ezri Konsa,Aston Villa,UEFA Champions League,4.0,eng ENG,CB,27-090,90,0,0,0,0,0,0,0,0,75,2,0,3,0.0,0.0,0.0,0,0,65,68,95.6,1,48,0,1,0,Ezri Konsa,4.0,eng ENG,CB,27-090,90,65,68,95.6,1157,352,20,20,100.0,43,45,95.6,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-090,90,68,66,2,2,0,0,0,0,0,0,0,0,65,0,0,Ezri Konsa,4.0,eng ENG,CB,27-090,90,2,1,2,0,0,0,0,,0,3,2,1,0,2,1,1,Ezri Konsa,4.0,eng ENG,CB,27-090,90,75,6,28,46,1,1,75,1,0,0.0,0,0.0,48,258,108,0,0,0,0,0,54,1,Ezri Konsa,4.0,eng ENG,CB,27-090,90,0,0,0,1,2,0,0,0,1,0,0,0,6,0,0,
J7,Matty Cash,Aston Villa,UEFA Champions League,2.0,pl POL,"RB,RM",27-167,90,0,0,0,0,2,1,0,0,58,1,2,0,0.3,0.3,0.1,1,0,39,50,78.0,4,28,1,2,1,Matty Cash,2.0,pl POL,"RB,RM",27-167,90,39,50,78.0,605,195,21,23,91.3,16,19,84.2,1,5,20.0,0,0.1,0.1,1,1,2,0,4,Matty Cash,2.0,pl POL,"RB,RM",27-167,90,50,39,11,3,0,0,2,8,0,0,0,0,39,0,1,Matty Cash,2.0,pl POL,"RB,RM",27-167,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Matty Cash,2.0,pl POL,"RB,RM",27-167,90,58,1,14,29,16,3,58,2,1,50.0,1,50.0,28,179,67,1,2,1,0,0,28,4,Matty Cash,2.0,pl POL,"RB,RM",27-167,90,0,0,0,2,3,0,2,2,1,0,0,0,11,4,2,66.7
