Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,28-320,90,2,0,0,0,7,3,0,0,38,1,0,0,2.0,2.0,0.0,3,0,15,20,75.0,1,19,3,2,2,Alexander Sørloth,9.0,no NOR,FW,28-320,90,15,20,75.0,116,19,8,12,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,2,1,0,1,Alexander Sørloth,9.0,no NOR,FW,28-320,90,20,20,0,0,1,0,0,0,0,0,0,0,15,0,0,Alexander Sørloth,9.0,no NOR,FW,28-320,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Alexander Sørloth,9.0,no NOR,FW,28-320,90,38,2,2,16,21,7,38,2,2,100.0,0,0.0,19,113,87,3,2,1,4,0,27,5,Alexander Sørloth,9.0,no NOR,FW,28-320,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,33.3
J10,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,FW,29-225,56,0,0,0,0,5,2,0,0,31,0,0,0,0.8,0.8,0.0,2,0,14,21,66.7,0,25,3,1,0,Ángel Correa,10.0,ar ARG,FW,29-225,56,14,21,66.7,128,18,12,14,85.7,1,2,50.0,0,3,0.0,0,0.0,0.1,1,1,0,0,0,Ángel Correa,10.0,ar ARG,FW,29-225,56,21,20,1,0,0,0,5,0,1,1,0,0,14,0,1,Ángel Correa,10.0,ar ARG,FW,29-225,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,29-225,56,31,0,0,5,27,9,31,1,0,0.0,1,100.0,25,106,50,3,2,0,4,0,25,9,Ángel Correa,10.0,ar ARG,FW,29-225,56,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,
J10,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,24-263,34,0,1,0,0,3,1,0,0,32,1,0,0,0.2,0.2,0.4,5,1,20,25,80.0,1,27,4,6,4,Julián Álvarez,19.0,ar ARG,FW,24-263,34,20,25,80.0,234,58,16,19,84.2,4,5,80.0,0,0,,1,0.4,0.1,1,0,1,0,1,Julián Álvarez,19.0,ar ARG,FW,24-263,34,25,24,1,0,0,0,2,1,0,0,0,0,20,0,0,Julián Álvarez,19.0,ar ARG,FW,24-263,34,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Julián Álvarez,19.0,ar ARG,FW,24-263,34,32,0,2,13,19,5,32,6,4,66.7,2,33.3,27,161,90,4,2,1,0,0,22,3,Julián Álvarez,19.0,ar ARG,FW,24-263,34,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,
J10,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,AM,33-213,90,1,0,0,0,2,1,1,0,83,4,1,1,0.3,0.3,1.2,7,0,57,74,77.0,7,59,6,2,2,Antoine Griezmann,7.0,fr FRA,AM,33-213,90,57,74,77.0,765,176,37,41,90.2,10,15,66.7,5,11,45.5,0,1.2,0.3,4,8,1,0,7,Antoine Griezmann,7.0,fr FRA,AM,33-213,90,74,67,7,1,0,0,6,1,3,0,3,0,57,0,0,Antoine Griezmann,7.0,fr FRA,AM,33-213,90,4,4,1,1,2,2,3,66.7,1,1,0,1,1,5,1,0,Antoine Griezmann,7.0,fr FRA,AM,33-213,90,83,0,2,43,39,6,83,2,2,100.0,0,0.0,59,235,133,6,3,1,3,1,62,5,Antoine Griezmann,7.0,fr FRA,AM,33-213,90,1,0,0,1,1,0,6,1,4,0,0,0,5,0,0,
J10,Rodrigo Riquelme,Atlético Madrid,Spanish La Liga,17.0,es ESP,"LM,RB",24-201,56,0,0,0,0,2,1,0,0,42,1,0,1,0.1,0.1,0.0,2,0,23,31,74.2,3,28,7,4,1,Rodrigo Riquelme,17.0,es ESP,"LM,RB",24-201,56,23,31,74.2,302,91,16,17,94.1,6,8,75.0,1,5,20.0,0,0.0,0.0,0,2,1,0,3,Rodrigo Riquelme,17.0,es ESP,"LM,RB",24-201,56,31,29,2,0,0,0,4,1,1,1,0,0,23,0,1,Rodrigo Riquelme,17.0,es ESP,"LM,RB",24-201,56,1,0,0,1,0,1,4,25.0,3,1,0,1,0,1,0,0,Rodrigo Riquelme,17.0,es ESP,"LM,RB",24-201,56,42,0,2,13,27,2,42,4,1,25.0,3,75.0,28,246,135,7,4,0,0,1,29,10,Rodrigo Riquelme,17.0,es ESP,"LM,RB",24-201,56,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,
J10,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RB,21-307,34,0,1,0,0,0,0,1,0,29,1,1,1,0.0,0.0,0.2,1,1,14,23,60.9,1,15,2,0,0,Giuliano Simeone,22.0,ar ARG,RB,21-307,34,14,23,60.9,173,52,10,10,100.0,4,10,40.0,0,2,0.0,1,0.2,0.3,1,0,2,1,1,Giuliano Simeone,22.0,ar ARG,RB,21-307,34,23,20,3,0,0,0,1,3,0,0,0,0,14,0,0,Giuliano Simeone,22.0,ar ARG,RB,21-307,34,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Giuliano Simeone,22.0,ar ARG,RB,21-307,34,29,1,5,12,12,1,29,0,0,,0,,15,93,58,2,2,0,1,0,15,6,Giuliano Simeone,22.0,ar ARG,RB,21-307,34,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,50.0
J10,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,"RM,DM",21-127,90,0,0,0,0,2,0,0,0,81,3,3,1,0.1,0.1,0.2,6,0,61,67,91.0,12,54,2,1,1,Pablo Barrios,8.0,es ESP,"RM,DM",21-127,90,61,67,91.0,925,310,36,39,92.3,18,19,94.7,4,5,80.0,0,0.2,0.2,3,12,3,0,12,Pablo Barrios,8.0,es ESP,"RM,DM",21-127,90,67,67,0,0,0,0,1,0,0,0,0,0,61,0,1,Pablo Barrios,8.0,es ESP,"RM,DM",21-127,90,3,2,2,1,0,1,1,100.0,0,1,0,1,3,6,1,0,Pablo Barrios,8.0,es ESP,"RM,DM",21-127,90,81,2,12,43,27,1,81,1,1,100.0,0,0.0,54,234,143,2,2,1,3,0,54,2,Pablo Barrios,8.0,es ESP,"RM,DM",21-127,90,0,0,0,0,1,0,1,3,2,0,0,0,8,1,0,100.0
J10,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,DM,32-286,56,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.1,2,0,55,62,88.7,3,48,1,0,0,Koke,6.0,es ESP,DM,32-286,56,55,62,88.7,773,226,30,33,90.9,22,23,95.7,0,2,0.0,0,0.1,0.1,1,2,2,1,3,Koke,6.0,es ESP,DM,32-286,56,62,59,3,1,0,0,2,1,1,0,0,0,55,0,1,Koke,6.0,es ESP,DM,32-286,56,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Koke,6.0,es ESP,DM,32-286,56,67,3,11,38,19,0,67,0,0,,0,,48,258,151,1,3,0,2,0,47,3,Koke,6.0,es ESP,DM,32-286,56,0,0,0,2,1,0,2,2,0,0,0,0,7,0,0,
J10,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,RM,30-149,34,0,0,0,0,1,0,1,0,29,0,1,0,0.1,0.1,0.0,3,1,18,25,72.0,3,20,0,0,0,Rodrigo De Paul,5.0,ar ARG,RM,30-149,34,18,25,72.0,281,111,7,8,87.5,8,11,72.7,1,3,33.3,0,0.0,0.1,1,0,1,0,3,Rodrigo De Paul,5.0,ar ARG,RM,30-149,34,25,21,4,2,1,0,5,0,2,0,2,0,18,0,1,Rodrigo De Paul,5.0,ar ARG,RM,30-149,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rodrigo De Paul,5.0,ar ARG,RM,30-149,34,29,0,2,14,13,2,29,0,0,,0,,20,115,50,0,0,0,1,0,22,1,Rodrigo De Paul,5.0,ar ARG,RM,30-149,34,1,0,0,0,1,0,5,1,0,0,0,0,0,1,0,100.0
J10,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,29-336,90,0,0,0,0,1,0,1,0,68,4,0,1,0.0,0.0,0.0,0,0,52,60,86.7,3,45,3,2,2,Javi Galán,21.0,es ESP,LB,29-336,90,52,60,86.7,799,184,28,31,90.3,19,22,86.4,4,6,66.7,0,0.0,0.0,0,5,0,0,3,Javi Galán,21.0,es ESP,LB,29-336,90,60,50,10,0,0,1,3,10,0,0,0,0,52,0,0,Javi Galán,21.0,es ESP,LB,29-336,90,4,2,2,1,1,3,4,75.0,1,1,0,1,0,4,0,0,Javi Galán,21.0,es ESP,LB,29-336,90,68,0,16,28,25,2,68,2,2,100.0,0,0.0,45,203,133,3,3,0,0,1,42,6,Javi Galán,21.0,es ESP,LB,29-336,90,1,0,0,5,1,0,3,0,2,0,0,0,5,1,0,100.0
