Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,22-041,87,0,0,0,0,3,0,0,0,21,0,0,0,0.4,0.4,0.1,1,0,12,15,80.0,1,13,3,0,0,Emanuel Emegha,10.0,nl NED,FW,22-041,87,12,15,80.0,171,21,8,9,88.9,3,3,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,1,Emanuel Emegha,10.0,nl NED,FW,22-041,87,15,13,2,0,0,0,0,1,0,0,0,0,12,0,1,Emanuel Emegha,10.0,nl NED,FW,22-041,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emanuel Emegha,10.0,nl NED,FW,22-041,87,21,0,3,9,9,7,21,0,0,,0,,13,95,70,3,1,2,1,0,14,5,Emanuel Emegha,10.0,nl NED,FW,22-041,87,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,FW,22-229,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,1,0,Sekou Mara,14.0,fr FRA,FW,22-229,3,0,2,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-229,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Sekou Mara,14.0,fr FRA,FW,22-229,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-229,3,4,0,0,1,3,2,4,1,0,0.0,1,100.0,2,23,11,1,0,0,0,0,2,1,Sekou Mara,14.0,fr FRA,FW,22-229,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J26,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,AM,22-304,86,0,0,0,0,2,0,0,0,36,0,0,1,0.3,0.3,0.0,2,1,26,30,86.7,9,25,2,1,0,Sebastian Nanasi,15.0,se SWE,AM,22-304,86,26,30,86.7,345,130,14,14,100.0,11,12,91.7,0,2,0.0,0,0.0,0.1,0,7,1,0,9,Sebastian Nanasi,15.0,se SWE,AM,22-304,86,30,29,1,0,0,0,2,0,1,0,0,0,26,0,0,Sebastian Nanasi,15.0,se SWE,AM,22-304,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Sebastian Nanasi,15.0,se SWE,AM,22-304,86,36,1,8,15,13,3,36,1,0,0.0,1,100.0,25,87,57,2,2,0,0,0,28,3,Sebastian Nanasi,15.0,se SWE,AM,22-304,86,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J26,Pape Daouda Diongue,Strasbourg,French Ligue 1,17.0,sn SEN,AM,,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Pape Daouda Diongue,17.0,sn SEN,AM,,4,2,2,100.0,37,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pape Daouda Diongue,17.0,sn SEN,AM,,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pape Daouda Diongue,17.0,sn SEN,AM,,4,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Pape Daouda Diongue,17.0,sn SEN,AM,,4,4,1,4,0,0,0,4,0,0,,0,,1,4,1,0,0,0,0,0,1,0,Pape Daouda Diongue,17.0,sn SEN,AM,,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,AM,21-221,82,1,1,0,0,1,1,0,0,35,1,0,0,0.6,0.6,0.1,2,1,22,31,71.0,1,15,1,1,0,Félix Lemaréchal,6.0,fr FRA,AM,21-221,82,22,31,71.0,250,18,13,15,86.7,5,6,83.3,0,1,0.0,1,0.1,0.0,1,1,0,0,1,Félix Lemaréchal,6.0,fr FRA,AM,21-221,82,31,29,2,1,1,0,0,0,0,0,0,0,22,0,1,Félix Lemaréchal,6.0,fr FRA,AM,21-221,82,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Félix Lemaréchal,6.0,fr FRA,AM,21-221,82,35,0,8,20,7,3,35,1,0,0.0,1,100.0,15,65,36,1,1,0,1,0,25,3,Félix Lemaréchal,6.0,fr FRA,AM,21-221,82,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,
J26,Thomas Delaine,Strasbourg,French Ligue 1,3.0,fr FRA,WB,32-357,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Thomas Delaine,3.0,fr FRA,WB,32-357,8,0,4,0.0,0,0,0,0,,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Delaine,3.0,fr FRA,WB,32-357,8,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,Thomas Delaine,3.0,fr FRA,WB,32-357,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Thomas Delaine,3.0,fr FRA,WB,32-357,8,6,0,3,2,1,0,6,0,0,,0,,2,10,5,0,1,0,0,0,2,1,Thomas Delaine,3.0,fr FRA,WB,32-357,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J26,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,CM,20-236,90,0,0,0,0,0,0,0,0,75,5,2,0,0.0,0.0,0.0,1,1,60,66,90.9,1,56,0,1,0,Valentín Barco,32.0,ar ARG,CM,20-236,90,60,66,90.9,857,194,36,37,97.3,22,22,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Valentín Barco,32.0,ar ARG,CM,20-236,90,66,62,4,2,0,0,0,2,0,0,0,0,60,0,1,Valentín Barco,32.0,ar ARG,CM,20-236,90,5,5,2,2,1,3,4,75.0,1,0,0,0,2,7,0,0,Valentín Barco,32.0,ar ARG,CM,20-236,90,75,3,27,37,11,1,75,1,0,0.0,1,100.0,56,192,57,0,0,0,1,1,55,1,Valentín Barco,32.0,ar ARG,CM,20-236,90,0,0,0,2,4,0,0,2,5,0,0,0,11,1,2,33.3
J26,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-317,90,1,0,0,0,1,1,0,0,58,2,1,2,0.1,0.1,0.0,0,0,42,43,97.7,4,35,1,1,0,Andrey Santos,8.0,br BRA,CM,20-317,90,42,43,97.7,633,169,20,20,100.0,20,20,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Andrey Santos,8.0,br BRA,CM,20-317,90,43,42,1,1,0,0,0,0,0,0,0,0,42,0,0,Andrey Santos,8.0,br BRA,CM,20-317,90,2,2,0,2,0,1,2,50.0,1,2,0,2,1,3,5,0,Andrey Santos,8.0,br BRA,CM,20-317,90,58,4,23,31,4,0,58,1,0,0.0,1,100.0,35,121,72,1,0,0,3,0,43,0,Andrey Santos,8.0,br BRA,CM,20-317,90,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,
J26,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,"WB,AM",20-222,90,0,1,0,0,1,0,0,0,57,1,2,0,0.0,0.0,1.0,4,1,34,44,77.3,3,35,8,8,5,Diego Moreira,7.0,pt POR,"WB,AM",20-222,90,34,44,77.3,495,85,17,20,85.0,16,20,80.0,0,2,0.0,1,1.0,1.2,3,0,4,1,3,Diego Moreira,7.0,pt POR,"WB,AM",20-222,90,44,42,2,0,0,0,6,2,0,0,0,0,34,0,0,Diego Moreira,7.0,pt POR,"WB,AM",20-222,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,4,0,Diego Moreira,7.0,pt POR,"WB,AM",20-222,90,57,2,15,21,22,3,57,8,5,62.5,3,37.5,35,288,195,8,3,3,2,0,40,13,Diego Moreira,7.0,pt POR,"WB,AM",20-222,90,0,0,0,2,1,0,6,2,1,0,0,0,3,0,0,
J26,Samuel Amo-Ameyaw,Strasbourg,French Ligue 1,27.0,eng ENG,WB,18-241,78,0,0,0,0,2,1,0,0,50,2,0,0,0.2,0.2,0.2,4,0,32,39,82.1,3,35,5,5,2,Samuel Amo-Ameyaw,27.0,eng ENG,WB,18-241,78,32,39,82.1,482,98,14,15,93.3,15,18,83.3,1,3,33.3,0,0.2,0.2,1,0,2,0,3,Samuel Amo-Ameyaw,27.0,eng ENG,WB,18-241,78,39,36,3,0,1,0,4,0,3,1,0,0,32,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,WB,18-241,78,2,0,1,1,0,1,4,25.0,3,0,0,0,0,2,1,0,Samuel Amo-Ameyaw,27.0,eng ENG,WB,18-241,78,50,1,8,26,19,2,50,5,2,40.0,1,20.0,35,277,142,5,3,0,1,0,34,8,Samuel Amo-Ameyaw,27.0,eng ENG,WB,18-241,78,0,0,0,0,2,0,4,0,0,0,0,0,6,0,0,
