Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Pau Torres,Aston Villa,UEFA Champions League,14.0,es ESP,CB,28-055,25,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,29,30,96.7,4,24,0,0,0,Pau Torres,14.0,es ESP,CB,28-055,25,29,30,96.7,496,180,11,12,91.7,17,17,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Pau Torres,14.0,es ESP,CB,28-055,25,30,30,0,0,0,0,0,0,0,0,0,0,29,0,0,Pau Torres,14.0,es ESP,CB,28-055,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Torres,14.0,es ESP,CB,28-055,25,30,0,2,25,3,0,30,0,0,,0,,24,186,148,0,3,0,0,0,26,0,Pau Torres,14.0,es ESP,CB,28-055,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J12,Ezri Konsa,Aston Villa,UEFA Champions League,4.0,eng ENG,CB,27-140,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,0,0,60,63,95.2,3,49,1,0,0,Ezri Konsa,4.0,eng ENG,CB,27-140,90,60,63,95.2,1044,332,24,24,100.0,35,36,97.2,1,3,33.3,0,0.0,0.0,0,5,0,0,3,Ezri Konsa,4.0,eng ENG,CB,27-140,90,63,62,1,1,0,0,0,0,0,0,0,0,60,0,0,Ezri Konsa,4.0,eng ENG,CB,27-140,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Ezri Konsa,4.0,eng ENG,CB,27-140,90,70,4,26,44,1,0,70,0,0,,0,,49,254,167,1,1,0,0,0,51,1,Ezri Konsa,4.0,eng ENG,CB,27-140,90,0,0,0,0,2,0,0,2,0,0,0,0,5,2,1,66.7
J12,Matty Cash,Aston Villa,UEFA Champions League,2.0,pl POL,RB,27-217,72,0,0,0,0,1,1,0,0,43,1,0,1,0.0,0.0,0.0,1,0,34,38,89.5,3,27,0,1,0,Matty Cash,2.0,pl POL,RB,27-217,72,34,38,89.5,588,119,10,10,100.0,22,26,84.6,2,2,100.0,0,0.0,0.0,1,3,1,0,3,Matty Cash,2.0,pl POL,RB,27-217,72,38,30,8,3,0,0,0,5,0,0,0,0,34,0,0,Matty Cash,2.0,pl POL,RB,27-217,72,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,1,Matty Cash,2.0,pl POL,RB,27-217,72,43,2,11,25,8,1,43,1,0,0.0,1,100.0,27,122,59,0,0,0,0,0,25,2,Matty Cash,2.0,pl POL,RB,27-217,72,0,0,0,2,2,0,0,0,1,0,0,0,5,0,0,
J12,Axel Disasi,Aston Villa,UEFA Champions League,3.0,fr FRA,RB,27-001,18,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,20,22,90.9,2,15,0,0,0,Axel Disasi,3.0,fr FRA,RB,27-001,18,20,22,90.9,267,107,14,14,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,2,Axel Disasi,3.0,fr FRA,RB,27-001,18,22,20,2,0,0,0,0,2,0,0,0,0,20,0,1,Axel Disasi,3.0,fr FRA,RB,27-001,18,2,0,0,0,2,0,0,,0,0,0,0,0,2,0,0,Axel Disasi,3.0,fr FRA,RB,27-001,18,25,0,3,10,13,1,25,0,0,,0,,15,52,26,0,1,0,1,1,19,1,Axel Disasi,3.0,fr FRA,RB,27-001,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J12,Ferran Jutglà,Club Brugge,UEFA Champions League,9.0,es ESP,FW,26-039,57,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,2,1,Ferran Jutglà,9.0,es ESP,FW,26-039,57,6,8,75.0,70,0,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ferran Jutglà,9.0,es ESP,FW,26-039,57,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Ferran Jutglà,9.0,es ESP,FW,26-039,57,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Ferran Jutglà,9.0,es ESP,FW,26-039,57,15,0,1,7,7,1,15,2,1,50.0,1,50.0,4,15,0,0,0,0,2,0,9,4,Ferran Jutglà,9.0,es ESP,FW,26-039,57,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,50.0
J12,Gustaf Nilsson,Club Brugge,UEFA Champions League,19.0,se SWE,FW,27-293,33,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,0,Gustaf Nilsson,19.0,se SWE,FW,27-293,33,3,5,60.0,47,6,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gustaf Nilsson,19.0,se SWE,FW,27-293,33,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Gustaf Nilsson,19.0,se SWE,FW,27-293,33,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Gustaf Nilsson,19.0,se SWE,FW,27-293,33,9,0,2,7,0,0,9,1,0,0.0,1,100.0,3,8,0,0,0,0,2,0,4,0,Gustaf Nilsson,19.0,se SWE,FW,27-293,33,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0
J12,Christos Tzolis,Club Brugge,UEFA Champions League,8.0,gr GRE,"WB,LW",23-041,65,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,2,0,24,29,82.8,7,22,2,0,0,Christos Tzolis,8.0,gr GRE,"WB,LW",23-041,65,24,29,82.8,386,109,10,11,90.9,14,16,87.5,0,1,0.0,0,0.0,0.0,1,0,1,0,7,Christos Tzolis,8.0,gr GRE,"WB,LW",23-041,65,29,27,2,0,0,0,2,2,0,0,0,0,24,0,1,Christos Tzolis,8.0,gr GRE,"WB,LW",23-041,65,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Christos Tzolis,8.0,gr GRE,"WB,LW",23-041,65,34,1,4,16,14,2,34,0,0,,0,,22,137,68,2,1,0,2,1,31,4,Christos Tzolis,8.0,gr GRE,"WB,LW",23-041,65,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,
J12,Hugo Siquet,Club Brugge,UEFA Champions League,41.0,be BEL,WB,22-246,25,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,1,0,Hugo Siquet,41.0,be BEL,WB,22-246,25,5,5,100.0,78,41,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Siquet,41.0,be BEL,WB,22-246,25,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Hugo Siquet,41.0,be BEL,WB,22-246,25,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Hugo Siquet,41.0,be BEL,WB,22-246,25,11,0,7,4,0,0,11,1,0,0.0,1,100.0,3,1,1,0,0,0,0,0,7,0,Hugo Siquet,41.0,be BEL,WB,22-246,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J12,Chemsdine Talbi,Club Brugge,UEFA Champions League,68.0,be BEL,"WB,RW",19-307,57,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,1,16,1,2,0,Chemsdine Talbi,68.0,be BEL,"WB,RW",19-307,57,22,24,91.7,375,66,9,10,90.0,9,10,90.0,3,3,100.0,0,0.0,0.1,0,1,2,1,1,Chemsdine Talbi,68.0,be BEL,"WB,RW",19-307,57,24,22,2,0,0,1,2,2,0,0,0,0,22,0,0,Chemsdine Talbi,68.0,be BEL,"WB,RW",19-307,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chemsdine Talbi,68.0,be BEL,"WB,RW",19-307,57,28,0,3,12,13,0,28,2,0,0.0,2,100.0,16,85,46,1,0,0,1,1,23,6,Chemsdine Talbi,68.0,be BEL,"WB,RW",19-307,57,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J12,Michał Skóraś,Club Brugge,UEFA Champions League,21.0,pl POL,WB,25-025,33,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Michał Skóraś,21.0,pl POL,WB,25-025,33,4,7,57.1,77,0,0,1,0.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Michał Skóraś,21.0,pl POL,WB,25-025,33,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Michał Skóraś,21.0,pl POL,WB,25-025,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michał Skóraś,21.0,pl POL,WB,25-025,33,8,0,2,3,3,0,8,0,0,,0,,4,11,0,0,0,0,0,0,6,0,Michał Skóraś,21.0,pl POL,WB,25-025,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Hans Vanaken,Club Brugge,UEFA Champions League,20.0,be BEL,"FW,AM",32-200,90,0,0,0,0,1,0,1,0,88,1,0,1,0.0,0.0,0.0,1,0,73,82,89.0,4,51,2,1,0,Hans Vanaken,20.0,be BEL,"FW,AM",32-200,90,73,82,89.0,1191,284,41,44,93.2,24,25,96.0,7,9,77.8,0,0.0,0.0,1,5,0,0,4,Hans Vanaken,20.0,be BEL,"FW,AM",32-200,90,82,79,3,1,0,1,0,1,0,0,0,0,73,0,2,Hans Vanaken,20.0,be BEL,"FW,AM",32-200,90,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Hans Vanaken,20.0,be BEL,"FW,AM",32-200,90,88,3,26,48,14,1,88,1,0,0.0,1,100.0,51,282,93,2,0,0,1,1,74,0,Hans Vanaken,20.0,be BEL,"FW,AM",32-200,90,1,0,0,5,1,0,0,0,1,0,0,0,9,2,3,40.0
J12,Ardon Jashari,Club Brugge,UEFA Champions League,30.0,ch SUI,DM,22-225,57,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,32,33,97.0,2,21,0,1,1,Ardon Jashari,30.0,ch SUI,DM,22-225,57,32,33,97.0,631,170,9,9,100.0,21,21,100.0,2,3,66.7,0,0.0,0.1,1,3,1,1,2,Ardon Jashari,30.0,ch SUI,DM,22-225,57,33,32,1,0,0,0,1,0,0,0,0,0,32,0,0,Ardon Jashari,30.0,ch SUI,DM,22-225,57,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Ardon Jashari,30.0,ch SUI,DM,22-225,57,37,2,10,23,4,0,37,1,1,100.0,0,0.0,21,113,31,0,1,0,0,1,31,0,Ardon Jashari,30.0,ch SUI,DM,22-225,57,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J12,Casper Nielsen,Club Brugge,UEFA Champions League,27.0,dk DEN,DM,30-317,33,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Casper Nielsen,27.0,dk DEN,DM,30-317,33,4,4,100.0,90,56,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,DM,30-317,33,4,4,0,0,0,1,0,0,0,0,0,0,4,0,0,Casper Nielsen,27.0,dk DEN,DM,30-317,33,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Casper Nielsen,27.0,dk DEN,DM,30-317,33,6,1,5,1,0,0,6,0,0,,0,,2,10,0,0,0,0,0,2,2,0,Casper Nielsen,27.0,dk DEN,DM,30-317,33,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J12,Raphael Onyedika,Club Brugge,UEFA Champions League,15.0,ng NGA,DM,23-327,90,0,0,0,0,1,0,0,0,55,4,0,1,0.0,0.0,0.0,0,0,40,44,90.9,2,31,0,0,0,Raphael Onyedika,15.0,ng NGA,DM,23-327,90,40,44,90.9,666,131,20,22,90.9,19,19,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Raphael Onyedika,15.0,ng NGA,DM,23-327,90,44,44,0,0,0,0,0,0,0,0,0,0,40,0,0,Raphael Onyedika,15.0,ng NGA,DM,23-327,90,4,2,2,1,1,4,4,100.0,0,1,0,1,0,4,2,0,Raphael Onyedika,15.0,ng NGA,DM,23-327,90,55,2,16,30,9,1,55,0,0,,0,,31,84,18,0,1,0,0,2,44,1,Raphael Onyedika,15.0,ng NGA,DM,23-327,90,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
J12,Maxim De Cuyper,Club Brugge,UEFA Champions League,55.0,be BEL,"CB,LB",24-080,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,2,0,59,71,83.1,3,42,0,0,0,Maxim De Cuyper,55.0,be BEL,"CB,LB",24-080,90,59,71,83.1,1080,380,27,31,87.1,24,27,88.9,8,13,61.5,0,0.0,0.0,0,3,2,0,3,Maxim De Cuyper,55.0,be BEL,"CB,LB",24-080,90,71,62,9,2,0,2,3,6,1,1,0,0,59,0,1,Maxim De Cuyper,55.0,be BEL,"CB,LB",24-080,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,1,Maxim De Cuyper,55.0,be BEL,"CB,LB",24-080,90,71,6,24,33,14,0,71,0,0,,0,,42,146,66,0,1,0,1,1,56,8,Maxim De Cuyper,55.0,be BEL,"CB,LB",24-080,90,0,0,0,0,1,0,3,1,0,0,0,0,5,0,0,
J12,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,32-043,90,0,0,0,0,0,0,0,0,75,3,2,0,0.0,0.0,0.0,0,0,65,67,97.0,1,42,1,0,0,Brandon Mechele,44.0,be BEL,CB,32-043,90,65,67,97.0,1293,413,20,21,95.2,38,38,100.0,7,8,87.5,0,0.0,0.0,0,3,0,0,1,Brandon Mechele,44.0,be BEL,CB,32-043,90,67,64,3,2,0,1,0,0,0,0,0,0,65,0,0,Brandon Mechele,44.0,be BEL,CB,32-043,90,3,2,1,2,0,3,3,100.0,0,0,0,0,2,5,4,0,Brandon Mechele,44.0,be BEL,CB,32-043,90,75,14,39,36,1,0,75,0,0,,0,,42,128,69,1,1,0,0,0,57,0,Brandon Mechele,44.0,be BEL,CB,32-043,90,0,0,0,0,0,0,0,2,2,0,0,0,4,2,0,100.0
J12,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,20-325,57,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,37,39,94.9,4,27,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-325,57,37,39,94.9,706,179,14,15,93.3,20,20,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Joel Ordóñez,4.0,ec ECU,CB,20-325,57,39,39,0,0,0,0,0,0,0,0,0,0,37,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-325,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Joel Ordóñez,4.0,ec ECU,CB,20-325,57,46,4,14,29,3,0,46,0,0,,0,,27,130,66,0,0,0,0,0,34,0,Joel Ordóñez,4.0,ec ECU,CB,20-325,57,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
