Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-181,90,0,0,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.0,0,0,9,19,47.4,1,11,2,3,0,Ante Budimir,17.0,hr CRO,FW,33-181,90,9,19,47.4,108,13,6,8,75.0,3,7,42.9,0,0,,0,0.0,0.0,0,0,1,0,1,Ante Budimir,17.0,hr CRO,FW,33-181,90,19,18,1,0,0,0,0,0,0,0,0,0,9,0,2,Ante Budimir,17.0,hr CRO,FW,33-181,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-181,90,30,0,0,15,16,5,30,3,0,0.0,3,100.0,11,54,18,2,2,1,3,1,19,4,Ante Budimir,17.0,hr CRO,FW,33-181,90,0,0,0,1,0,1,0,0,0,0,0,0,3,7,5,58.3
J20,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,"LW,RM",31-189,74,0,1,0,0,1,0,0,0,48,3,0,2,0.0,0.0,0.3,4,1,30,38,78.9,5,24,0,0,0,Rubén García,14.0,es ESP,"LW,RM",31-189,74,30,38,78.9,533,176,16,18,88.9,11,14,78.6,3,5,60.0,1,0.3,0.4,3,2,2,1,5,Rubén García,14.0,es ESP,"LW,RM",31-189,74,38,28,9,2,0,0,5,3,4,3,0,0,30,1,0,Rubén García,14.0,es ESP,"LW,RM",31-189,74,3,3,0,2,1,0,0,,0,2,0,2,0,3,1,0,Rubén García,14.0,es ESP,"LW,RM",31-189,74,48,0,2,20,26,2,48,0,0,,0,,24,112,58,0,1,0,3,0,32,4,Rubén García,14.0,es ESP,"LW,RM",31-189,74,0,0,0,0,0,0,5,0,3,0,0,0,1,0,1,0.0
J20,Kike Barja,Osasuna,Spanish La Liga,11.0,es ESP,RM,27-293,16,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,1,1,Kike Barja,11.0,es ESP,RM,27-293,16,3,8,37.5,46,5,1,1,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Kike Barja,11.0,es ESP,RM,27-293,16,8,6,2,1,0,0,3,0,1,0,1,0,3,0,2,Kike Barja,11.0,es ESP,RM,27-293,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kike Barja,11.0,es ESP,RM,27-293,16,12,0,0,3,9,1,12,1,1,100.0,0,0.0,4,24,7,0,1,0,0,1,7,2,Kike Barja,11.0,es ESP,RM,27-293,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J20,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,"RW,CM",26-251,80,0,0,0,0,3,1,1,0,58,1,1,2,0.1,0.1,0.0,1,0,34,45,75.6,5,20,0,1,0,Jon Moncayola,7.0,es ESP,"RW,CM",26-251,80,34,45,75.6,696,255,9,13,69.2,18,19,94.7,7,11,63.6,0,0.0,0.2,0,5,3,3,5,Jon Moncayola,7.0,es ESP,"RW,CM",26-251,80,45,43,2,1,0,0,6,0,1,0,0,0,34,0,2,Jon Moncayola,7.0,es ESP,"RW,CM",26-251,80,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,1,0,Jon Moncayola,7.0,es ESP,"RW,CM",26-251,80,58,3,5,35,19,4,58,1,0,0.0,1,100.0,20,116,80,0,1,0,1,1,38,4,Jon Moncayola,7.0,es ESP,"RW,CM",26-251,80,1,0,0,3,1,0,6,1,1,0,0,0,4,1,1,50.0
J20,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,CM,22-075,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,5,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-075,10,11,12,91.7,196,53,5,5,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-075,10,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Iker Muñoz,18.0,es ESP,CM,22-075,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iker Muñoz,18.0,es ESP,CM,22-075,10,13,0,0,8,5,0,13,0,0,,0,,5,13,3,0,0,0,0,0,9,0,Iker Muñoz,18.0,es ESP,CM,22-075,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J20,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,"LM,AM",23-053,90,0,0,0,0,2,0,0,0,50,1,0,3,0.1,0.1,0.0,2,0,29,37,78.4,4,28,6,4,1,Aimar Oroz,10.0,es ESP,"LM,AM",23-053,90,29,37,78.4,457,87,12,13,92.3,17,22,77.3,0,0,,0,0.0,0.1,1,3,1,0,4,Aimar Oroz,10.0,es ESP,"LM,AM",23-053,90,37,33,3,1,0,0,5,1,0,0,0,0,29,1,1,Aimar Oroz,10.0,es ESP,"LM,AM",23-053,90,1,1,0,1,0,0,3,0.0,3,3,0,3,0,1,0,0,Aimar Oroz,10.0,es ESP,"LM,AM",23-053,90,50,0,2,23,27,5,50,4,1,25.0,2,50.0,28,229,131,6,4,2,3,2,38,7,Aimar Oroz,10.0,es ESP,"LM,AM",23-053,90,0,0,0,0,6,0,5,0,1,0,0,0,4,2,2,50.0
J20,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,"CM,DM",30-184,90,0,0,0,0,0,0,0,0,65,5,0,0,0.0,0.0,0.0,3,0,43,56,76.8,5,25,1,0,0,Lucas Torró,6.0,es ESP,"CM,DM",30-184,90,43,56,76.8,641,156,22,27,81.5,17,20,85.0,1,5,20.0,0,0.0,0.1,1,6,0,0,5,Lucas Torró,6.0,es ESP,"CM,DM",30-184,90,56,56,0,0,0,2,0,0,0,0,0,0,43,0,0,Lucas Torró,6.0,es ESP,"CM,DM",30-184,90,5,3,2,0,3,2,4,50.0,2,0,0,0,0,5,1,0,Lucas Torró,6.0,es ESP,"CM,DM",30-184,90,65,1,8,44,13,4,65,0,0,,0,,25,98,36,1,1,0,3,0,48,3,Lucas Torró,6.0,es ESP,"CM,DM",30-184,90,0,0,0,3,3,0,0,0,3,0,0,0,7,5,2,71.4
J20,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,DM,26-121,45,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,4,10,0,1,0,Pablo Ibáñez,8.0,es ESP,DM,26-121,45,15,18,83.3,329,55,4,5,80.0,8,9,88.9,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Pablo Ibáñez,8.0,es ESP,DM,26-121,45,18,17,1,1,0,0,0,0,0,0,0,0,15,0,0,Pablo Ibáñez,8.0,es ESP,DM,26-121,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pablo Ibáñez,8.0,es ESP,DM,26-121,45,19,0,0,12,7,1,19,1,0,0.0,0,0.0,10,84,39,0,0,0,0,1,16,1,Pablo Ibáñez,8.0,es ESP,DM,26-121,45,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J20,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,24-077,45,1,0,0,0,2,1,0,0,13,0,0,0,0.2,0.2,0.0,1,0,5,8,62.5,1,8,1,2,1,Raúl,9.0,es ESP,FW,24-077,45,5,8,62.5,103,12,2,2,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Raúl,9.0,es ESP,FW,24-077,45,8,8,0,0,0,0,2,0,0,0,0,0,5,0,0,Raúl,9.0,es ESP,FW,24-077,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-077,45,13,0,1,3,10,4,13,2,1,50.0,1,50.0,8,75,43,1,1,0,2,0,9,0,Raúl,9.0,es ESP,FW,24-077,45,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,33.3
J20,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-175,45,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,0,0,26,30,86.7,2,10,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-175,45,26,30,86.7,450,206,10,12,83.3,15,16,93.8,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Juan Cruz Armada,3.0,es ESP,LB,32-175,45,30,24,6,1,0,0,1,5,0,0,0,0,26,0,1,Juan Cruz Armada,3.0,es ESP,LB,32-175,45,1,1,0,1,0,1,3,33.3,2,2,1,1,0,1,2,0,Juan Cruz Armada,3.0,es ESP,LB,32-175,45,38,3,14,17,7,0,38,0,0,,0,,10,22,3,0,1,0,1,0,16,0,Juan Cruz Armada,3.0,es ESP,LB,32-175,45,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,
