Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Vitinha,Genoa,Italian Serie A,9.0,pt POR,FW,24-170,60,0,0,0,0,2,0,0,0,24,1,0,0,0.0,0.0,0.6,4,0,6,9,66.7,1,13,0,4,1,Vitinha,9.0,pt POR,FW,24-170,60,6,9,66.7,103,47,2,4,50.0,4,4,100.0,0,0,,0,0.6,0.0,1,1,1,0,1,Vitinha,9.0,pt POR,FW,24-170,60,9,8,1,1,0,0,0,0,0,0,0,0,6,0,0,Vitinha,9.0,pt POR,FW,24-170,60,1,0,0,0,1,0,3,0.0,3,0,0,0,0,1,0,0,Vitinha,9.0,pt POR,FW,24-170,60,24,0,2,10,12,2,24,4,1,25.0,3,75.0,13,57,12,0,0,1,3,5,16,3,Vitinha,9.0,pt POR,FW,24-170,60,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,50.0
J3,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,30-162,30,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,2,5,0,1,1,Caleb Ekuban,18.0,gh GHA,FW,30-162,30,5,7,71.4,126,38,0,1,0.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Caleb Ekuban,18.0,gh GHA,FW,30-162,30,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Caleb Ekuban,18.0,gh GHA,FW,30-162,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Caleb Ekuban,18.0,gh GHA,FW,30-162,30,10,0,2,5,4,0,10,1,1,100.0,0,0.0,5,21,7,0,0,0,0,1,8,2,Caleb Ekuban,18.0,gh GHA,FW,30-162,30,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,66.7
J3,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-105,90,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,1,14,0,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-105,90,12,19,63.2,156,32,7,10,70.0,3,6,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-105,90,19,16,3,0,0,0,0,0,0,0,0,0,12,0,2,Andrea Pinamonti,19.0,it ITA,FW,25-105,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-105,90,25,1,2,12,11,2,25,1,0,0.0,1,100.0,14,50,7,0,0,0,3,1,20,3,Andrea Pinamonti,19.0,it ITA,FW,25-105,90,0,0,0,1,2,0,0,0,0,0,0,0,0,3,6,33.3
J3,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,CM,23-147,83,0,0,0,0,0,0,1,0,43,1,0,1,0.0,0.0,0.0,0,0,30,37,81.1,2,17,0,2,0,Morten Frendrup,32.0,dk DEN,CM,23-147,83,30,37,81.1,472,86,12,15,80.0,16,17,94.1,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Morten Frendrup,32.0,dk DEN,CM,23-147,83,37,35,2,1,0,0,0,1,0,0,0,0,30,0,1,Morten Frendrup,32.0,dk DEN,CM,23-147,83,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Morten Frendrup,32.0,dk DEN,CM,23-147,83,43,1,11,30,3,0,43,2,0,0.0,2,100.0,17,67,28,0,0,0,0,0,25,1,Morten Frendrup,32.0,dk DEN,CM,23-147,83,1,0,0,1,1,0,0,0,1,0,0,0,1,1,3,25.0
J3,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,CM,17-295,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,2,0,4,4,100.0,0,5,0,0,0,Jeff Ekhator,21.0,it ITA,CM,17-295,7,4,4,100.0,51,4,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,CM,17-295,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jeff Ekhator,21.0,it ITA,CM,17-295,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeff Ekhator,21.0,it ITA,CM,17-295,7,6,1,1,1,4,0,6,0,0,,0,,5,37,24,0,1,0,1,0,5,2,Jeff Ekhator,21.0,it ITA,CM,17-295,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J3,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,CM,35-189,59,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,20,30,66.7,2,19,0,0,0,Milan Badelj,47.0,hr CRO,CM,35-189,59,20,30,66.7,337,87,10,14,71.4,10,11,90.9,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Milan Badelj,47.0,hr CRO,CM,35-189,59,30,29,1,1,0,0,0,0,0,0,0,0,20,0,0,Milan Badelj,47.0,hr CRO,CM,35-189,59,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Milan Badelj,47.0,hr CRO,CM,35-189,59,33,0,8,22,3,0,33,0,0,,0,,19,59,20,0,0,0,0,0,24,2,Milan Badelj,47.0,hr CRO,CM,35-189,59,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,100.0
J3,Ruslan Malinovskyi,Genoa,Italian Serie A,17.0,ua UKR,CM,31-120,31,0,0,0,0,2,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,11,0,1,1,Ruslan Malinovskyi,17.0,ua UKR,CM,31-120,31,18,22,81.8,328,83,7,8,87.5,9,12,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Ruslan Malinovskyi,17.0,ua UKR,CM,31-120,31,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,31-120,31,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,31-120,31,27,1,5,17,5,0,27,1,1,100.0,0,0.0,11,88,56,0,1,0,1,0,11,1,Ruslan Malinovskyi,17.0,ua UKR,CM,31-120,31,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,100.0
J3,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,CM,33-111,85,0,0,0,0,4,1,0,0,44,2,0,0,0.8,0.8,0.0,4,0,23,32,71.9,2,27,4,2,1,Junior Messias,10.0,br BRA,CM,33-111,85,23,32,71.9,395,93,8,9,88.9,14,20,70.0,1,3,33.3,0,0.0,0.0,1,2,0,0,2,Junior Messias,10.0,br BRA,CM,33-111,85,32,30,2,0,0,1,2,2,0,0,0,0,23,0,0,Junior Messias,10.0,br BRA,CM,33-111,85,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Junior Messias,10.0,br BRA,CM,33-111,85,44,0,4,22,19,4,44,2,1,50.0,0,0.0,27,183,125,4,5,1,3,3,32,11,Junior Messias,10.0,br BRA,CM,33-111,85,0,0,0,0,2,0,2,0,1,0,0,0,3,1,0,100.0
J3,Federico Accornero,Genoa,Italian Serie A,55.0,it ITA,CM,20-209,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Federico Accornero,55.0,it ITA,CM,20-209,5,4,6,66.7,55,19,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Federico Accornero,55.0,it ITA,CM,20-209,5,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Federico Accornero,55.0,it ITA,CM,20-209,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Accornero,55.0,it ITA,CM,20-209,5,8,1,2,3,3,0,8,0,0,,0,,5,25,18,0,1,0,2,0,5,0,Federico Accornero,55.0,it ITA,CM,20-209,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J3,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,WB,27-132,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.1,2,0,39,55,70.9,5,26,2,1,0,Aarón Martín,3.0,es ESP,WB,27-132,90,39,55,70.9,748,316,12,13,92.3,19,23,82.6,6,15,40.0,0,0.1,0.6,1,6,1,1,5,Aarón Martín,3.0,es ESP,WB,27-132,90,55,39,16,5,0,0,12,8,3,0,3,0,39,0,0,Aarón Martín,3.0,es ESP,WB,27-132,90,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,3,0,Aarón Martín,3.0,es ESP,WB,27-132,90,62,3,9,36,18,1,62,1,0,0.0,1,100.0,26,125,44,2,0,0,0,0,35,4,Aarón Martín,3.0,es ESP,WB,27-132,90,0,0,0,1,0,0,12,0,0,0,0,0,6,1,1,50.0
