Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Álvaro Morata,Milan,UEFA Champions League,7.0,es ESP,FW,31-365,74,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,10,0,1,1,Álvaro Morata,7.0,es ESP,FW,31-365,74,10,13,76.9,130,1,3,3,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Álvaro Morata,7.0,es ESP,FW,31-365,74,13,11,2,0,0,0,0,0,0,0,0,0,10,0,1,Álvaro Morata,7.0,es ESP,FW,31-365,74,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Álvaro Morata,7.0,es ESP,FW,31-365,74,14,0,0,12,2,0,14,1,1,100.0,0,0.0,10,68,7,0,0,0,0,1,12,1,Álvaro Morata,7.0,es ESP,FW,31-365,74,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,
J3,Francesco Camarda,Milan,UEFA Champions League,73.0,it ITA,FW,16-226,16,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-226,16,4,4,100.0,50,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-226,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Francesco Camarda,73.0,it ITA,FW,16-226,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-226,16,4,0,1,2,1,0,4,0,0,,0,,3,7,0,0,0,0,0,1,3,0,Francesco Camarda,73.0,it ITA,FW,16-226,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J3,Rafael Leão,Milan,UEFA Champions League,10.0,pt POR,LW,25-134,59,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.2,5,0,25,31,80.6,4,33,5,12,9,Rafael Leão,10.0,pt POR,LW,25-134,59,25,31,80.6,458,78,12,15,80.0,11,13,84.6,2,3,66.7,0,0.2,0.1,3,2,2,0,4,Rafael Leão,10.0,pt POR,LW,25-134,59,31,31,0,0,0,0,1,0,0,0,0,0,25,0,0,Rafael Leão,10.0,pt POR,LW,25-134,59,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Rafael Leão,10.0,pt POR,LW,25-134,59,38,0,2,15,23,7,38,12,9,75.0,2,16.7,33,309,137,5,2,5,3,1,36,16,Rafael Leão,10.0,pt POR,LW,25-134,59,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,100.0
J3,Samuel Chukwueze,Milan,UEFA Champions League,21.0,ng NGA,"RW,LW",25-153,31,0,1,0,0,2,0,0,0,23,0,0,0,0.0,0.0,0.1,3,2,15,20,75.0,1,19,7,4,4,Samuel Chukwueze,21.0,ng NGA,"RW,LW",25-153,31,15,20,75.0,196,23,10,11,90.9,4,6,66.7,0,0,,1,0.1,0.1,1,0,1,0,1,Samuel Chukwueze,21.0,ng NGA,"RW,LW",25-153,31,20,19,1,0,0,0,0,1,0,0,0,0,15,0,1,Samuel Chukwueze,21.0,ng NGA,"RW,LW",25-153,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,LW",25-153,31,23,0,0,7,18,3,23,4,4,100.0,0,0.0,19,208,174,7,4,3,0,0,20,7,Samuel Chukwueze,21.0,ng NGA,"RW,LW",25-153,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Christian Pulisic,Milan,UEFA Champions League,11.0,us USA,"RW,RM",26-034,90,1,0,0,0,3,2,0,0,56,1,0,1,0.1,0.1,0.1,4,0,42,45,93.3,4,41,6,4,2,Christian Pulisic,11.0,us USA,"RW,RM",26-034,90,42,45,93.3,587,65,27,28,96.4,13,13,100.0,1,2,50.0,0,0.1,0.3,3,0,2,1,4,Christian Pulisic,11.0,us USA,"RW,RM",26-034,90,45,44,1,0,1,0,2,0,1,0,0,0,42,0,1,Christian Pulisic,11.0,us USA,"RW,RM",26-034,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Christian Pulisic,11.0,us USA,"RW,RM",26-034,90,56,0,0,24,32,7,55,4,2,50.0,1,25.0,41,316,144,6,3,5,2,0,48,5,Christian Pulisic,11.0,us USA,"RW,RM",26-034,90,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,
J3,Tijjani Reijnders,Milan,UEFA Champions League,14.0,nl NED,LM,26-085,90,2,0,0,0,2,2,0,0,51,1,0,0,0.6,0.6,0.0,2,0,41,44,93.2,1,38,1,2,1,Tijjani Reijnders,14.0,nl NED,LM,26-085,90,41,44,93.2,587,52,27,28,96.4,11,11,100.0,2,3,66.7,0,0.0,0.1,0,3,1,0,1,Tijjani Reijnders,14.0,nl NED,LM,26-085,90,44,42,1,1,0,0,0,0,0,0,0,0,41,1,0,Tijjani Reijnders,14.0,nl NED,LM,26-085,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Tijjani Reijnders,14.0,nl NED,LM,26-085,90,51,0,3,29,19,2,51,2,1,50.0,1,50.0,38,205,100,1,1,0,2,1,47,1,Tijjani Reijnders,14.0,nl NED,LM,26-085,90,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J3,Youssouf Fofana,Milan,UEFA Champions League,29.0,fr FRA,CM,25-286,74,0,0,0,0,2,0,0,0,68,0,0,0,0.1,0.1,0.0,0,0,58,61,95.1,4,50,0,2,1,Youssouf Fofana,29.0,fr FRA,CM,25-286,74,58,61,95.1,904,189,30,31,96.8,27,28,96.4,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Youssouf Fofana,29.0,fr FRA,CM,25-286,74,61,61,0,0,0,1,0,0,0,0,0,0,58,0,0,Youssouf Fofana,29.0,fr FRA,CM,25-286,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Youssouf Fofana,29.0,fr FRA,CM,25-286,74,68,0,8,49,11,0,68,2,1,50.0,1,50.0,50,236,79,0,0,0,0,3,59,1,Youssouf Fofana,29.0,fr FRA,CM,25-286,74,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,33.3
J3,Yunus Musah,Milan,UEFA Champions League,80.0,us USA,CM,21-328,16,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,22,23,95.7,3,16,0,0,0,Yunus Musah,80.0,us USA,CM,21-328,16,22,23,95.7,415,83,8,8,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Yunus Musah,80.0,us USA,CM,21-328,16,23,22,1,0,0,0,0,1,0,0,0,0,22,0,0,Yunus Musah,80.0,us USA,CM,21-328,16,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Yunus Musah,80.0,us USA,CM,21-328,16,24,0,2,16,6,0,24,0,0,,0,,16,76,29,0,1,0,0,0,21,1,Yunus Musah,80.0,us USA,CM,21-328,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Ruben Loftus-Cheek,Milan,UEFA Champions League,8.0,eng ENG,RM,28-273,59,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,22,23,95.7,0,16,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,28-273,59,22,23,95.7,271,42,14,15,93.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,28-273,59,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,28-273,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,28-273,59,26,0,4,16,6,1,26,0,0,,0,,16,49,16,1,1,0,1,1,23,4,Ruben Loftus-Cheek,8.0,eng ENG,RM,28-273,59,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0.0
J3,Noah Okafor,Milan,UEFA Champions League,17.0,ch SUI,"LW,RM",24-151,31,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.5,3,2,18,19,94.7,2,14,2,4,1,Noah Okafor,17.0,ch SUI,"LW,RM",24-151,31,18,19,94.7,253,35,10,11,90.9,7,7,100.0,1,1,100.0,1,0.5,0.5,2,0,0,0,2,Noah Okafor,17.0,ch SUI,"LW,RM",24-151,31,19,18,1,0,0,0,0,1,0,0,0,0,18,0,0,Noah Okafor,17.0,ch SUI,"LW,RM",24-151,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,"LW,RM",24-151,31,22,0,0,3,19,2,22,4,1,25.0,3,75.0,14,96,45,2,0,1,0,1,18,5,Noah Okafor,17.0,ch SUI,"LW,RM",24-151,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Theo Hernández,Milan,UEFA Champions League,19.0,fr FRA,LB,27-016,90,0,0,0,0,3,0,0,0,94,3,0,1,0.2,0.2,0.1,4,1,75,82,91.5,10,64,3,2,1,Theo Hernández,19.0,fr FRA,LB,27-016,90,75,82,91.5,1238,296,38,39,97.4,29,34,85.3,7,8,87.5,0,0.1,0.1,2,9,1,1,10,Theo Hernández,19.0,fr FRA,LB,27-016,90,82,73,9,0,0,0,4,6,3,1,0,0,75,0,0,Theo Hernández,19.0,fr FRA,LB,27-016,90,3,3,2,1,0,2,2,100.0,0,1,0,1,0,3,1,0,Theo Hernández,19.0,fr FRA,LB,27-016,90,94,1,9,56,30,2,94,2,1,50.0,0,0.0,64,338,199,3,5,0,1,0,71,7,Theo Hernández,19.0,fr FRA,LB,27-016,90,0,0,0,0,2,0,4,0,3,0,0,0,7,1,0,100.0
J3,Fikayo Tomori,Milan,UEFA Champions League,23.0,eng ENG,CB,26-308,90,0,0,0,0,1,1,0,0,124,0,0,1,0.1,0.1,0.0,0,0,118,121,97.5,9,96,2,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-308,90,118,121,97.5,1815,548,66,68,97.1,50,51,98.0,1,1,100.0,0,0.0,0.0,0,8,0,0,9,Fikayo Tomori,23.0,eng ENG,CB,26-308,90,121,116,5,2,0,0,0,1,0,0,0,0,118,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-308,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Fikayo Tomori,23.0,eng ENG,CB,26-308,90,124,5,20,94,10,1,124,0,0,,0,,96,478,316,2,2,0,0,0,107,0,Fikayo Tomori,23.0,eng ENG,CB,26-308,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J3,Matteo Gabbia,Milan,UEFA Champions League,46.0,it ITA,CB,25-001,82,0,0,0,0,1,0,1,0,90,0,0,1,0.1,0.1,0.0,0,0,79,82,96.3,6,70,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-001,82,79,82,96.3,1622,558,30,30,100.0,36,38,94.7,13,14,92.9,0,0.0,0.0,0,10,0,0,6,Matteo Gabbia,46.0,it ITA,CB,25-001,82,82,82,0,0,0,0,0,0,0,0,0,0,79,0,0,Matteo Gabbia,46.0,it ITA,CB,25-001,82,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Matteo Gabbia,46.0,it ITA,CB,25-001,82,90,2,23,65,2,1,90,0,0,,0,,70,458,347,0,1,0,0,0,77,0,Matteo Gabbia,46.0,it ITA,CB,25-001,82,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,100.0
J3,Malick Thiaw,Milan,UEFA Champions League,28.0,de GER,CB,23-075,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,14,0,0,0,Malick Thiaw,28.0,de GER,CB,23-075,8,15,15,100.0,258,96,9,9,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Malick Thiaw,28.0,de GER,CB,23-075,8,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Malick Thiaw,28.0,de GER,CB,23-075,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malick Thiaw,28.0,de GER,CB,23-075,8,15,0,1,14,0,0,15,0,0,,0,,14,88,56,0,0,0,0,0,15,0,Malick Thiaw,28.0,de GER,CB,23-075,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Emerson,Milan,UEFA Champions League,22.0,br BRA,RB,25-282,90,0,0,0,0,1,0,0,0,92,0,6,1,0.0,0.0,0.1,5,0,77,80,96.3,7,63,2,0,0,Emerson,22.0,br BRA,RB,25-282,90,77,80,96.3,1130,207,40,40,100.0,33,34,97.1,1,1,100.0,0,0.1,0.0,2,2,0,0,7,Emerson,22.0,br BRA,RB,25-282,90,80,71,9,5,0,0,2,4,0,0,0,0,77,0,2,Emerson,22.0,br BRA,RB,25-282,90,0,0,0,0,0,0,0,,0,1,0,1,6,6,0,0,Emerson,22.0,br BRA,RB,25-282,90,92,1,15,54,23,3,92,0,0,,0,,63,294,139,2,2,0,1,0,67,3,Emerson,22.0,br BRA,RB,25-282,90,0,0,0,1,0,0,2,6,0,0,0,0,2,1,0,100.0
