Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-226,86,1,0,0,0,3,1,0,0,55,0,0,2,0.2,0.2,0.2,4,0,28,33,84.8,2,29,7,12,5,Benjamin Šeško,30.0,si SVN,FW,21-226,86,28,33,84.8,330,64,22,22,100.0,6,10,60.0,0,0,,0,0.2,0.1,1,2,1,0,2,Benjamin Šeško,30.0,si SVN,FW,21-226,86,33,32,1,0,0,0,0,0,0,0,0,0,28,0,0,Benjamin Šeško,30.0,si SVN,FW,21-226,86,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-226,86,55,0,8,35,15,4,55,12,5,41.7,6,50.0,29,251,139,7,3,3,5,0,40,4,Benjamin Šeško,30.0,si SVN,FW,21-226,86,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,50.0
J16,André Silva,RB Leipzig,German Bundesliga,19.0,pt POR,AM,29-067,4,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,1,1,3,33.3,1,3,1,0,0,André Silva,19.0,pt POR,AM,29-067,4,1,3,33.3,15,10,1,2,50.0,0,0,,0,0,,1,0.1,0.0,1,0,0,0,1,André Silva,19.0,pt POR,AM,29-067,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,André Silva,19.0,pt POR,AM,29-067,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Silva,19.0,pt POR,AM,29-067,4,4,0,0,1,3,2,4,0,0,,0,,3,28,17,1,0,1,1,0,4,0,André Silva,19.0,pt POR,AM,29-067,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,AM,21-266,64,2,0,0,0,3,2,0,0,41,1,0,0,0.5,0.5,0.2,4,1,30,35,85.7,3,29,7,4,3,Xavi Simons,10.0,nl NED,AM,21-266,64,30,35,85.7,413,89,21,22,95.5,6,9,66.7,2,2,100.0,0,0.2,0.2,2,3,1,0,3,Xavi Simons,10.0,nl NED,AM,21-266,64,35,32,2,0,1,0,2,0,1,1,0,0,30,1,0,Xavi Simons,10.0,nl NED,AM,21-266,64,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Xavi Simons,10.0,nl NED,AM,21-266,64,41,0,6,16,20,4,41,4,3,75.0,1,25.0,29,258,186,7,5,3,0,3,33,5,Xavi Simons,10.0,nl NED,AM,21-266,64,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J16,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,AM,25-164,26,1,0,0,0,2,1,0,0,13,1,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,4,2,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-164,26,4,7,57.1,40,19,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-164,26,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Christoph Baumgartner,14.0,at AUT,AM,25-164,26,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Christoph Baumgartner,14.0,at AUT,AM,25-164,26,13,1,5,3,5,2,13,0,0,,0,,4,54,48,2,2,1,1,1,8,1,Christoph Baumgartner,14.0,at AUT,AM,25-164,26,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J16,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,"AM,FW",24-331,90,0,1,0,0,3,2,0,0,51,1,1,2,0.3,0.3,0.4,4,1,27,39,69.2,2,25,1,2,0,Loïs Openda,11.0,be BEL,"AM,FW",24-331,90,27,39,69.2,363,71,15,21,71.4,9,14,64.3,1,2,50.0,1,0.4,0.0,2,2,0,0,2,Loïs Openda,11.0,be BEL,"AM,FW",24-331,90,39,38,1,0,0,0,0,0,0,0,0,0,27,0,0,Loïs Openda,11.0,be BEL,"AM,FW",24-331,90,1,0,0,0,1,1,2,50.0,1,2,0,2,1,2,1,0,Loïs Openda,11.0,be BEL,"AM,FW",24-331,90,51,1,7,21,23,3,51,2,0,0.0,1,50.0,25,129,54,1,1,0,2,0,35,6,Loïs Openda,11.0,be BEL,"AM,FW",24-331,90,0,0,0,0,4,1,0,1,0,0,0,0,4,1,1,50.0
J16,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-095,74,0,0,0,0,0,0,0,0,72,3,6,1,0.0,0.0,0.0,1,0,52,59,88.1,5,36,1,1,1,Kevin Kampl,44.0,si SVN,CM,34-095,74,52,59,88.1,822,205,24,26,92.3,28,29,96.6,0,2,0.0,0,0.0,0.0,0,2,0,0,5,Kevin Kampl,44.0,si SVN,CM,34-095,74,59,58,1,1,0,0,0,0,0,0,0,0,52,0,3,Kevin Kampl,44.0,si SVN,CM,34-095,74,3,1,1,1,1,0,0,,0,1,1,0,6,9,2,0,Kevin Kampl,44.0,si SVN,CM,34-095,74,72,6,24,36,12,0,72,1,1,100.0,0,0.0,36,222,136,1,0,0,1,1,49,0,Kevin Kampl,44.0,si SVN,CM,34-095,74,0,0,0,1,0,0,0,6,1,0,0,0,5,0,0,
J16,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,26-347,16,0,0,0,0,1,0,1,0,11,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,4,0,0,0,Amadou Haidara,8.0,ml MLI,CM,26-347,16,8,8,100.0,147,42,5,5,100.0,1,1,100.0,2,2,100.0,0,0.0,0.1,1,1,1,1,1,Amadou Haidara,8.0,ml MLI,CM,26-347,16,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Amadou Haidara,8.0,ml MLI,CM,26-347,16,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Amadou Haidara,8.0,ml MLI,CM,26-347,16,11,0,1,4,6,1,11,0,0,,0,,4,18,5,0,0,0,0,0,6,2,Amadou Haidara,8.0,ml MLI,CM,26-347,16,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J16,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,19-340,90,0,1,0,0,0,0,0,0,67,4,4,4,0.0,0.0,0.2,3,1,46,57,80.7,2,30,0,2,2,Arthur Vermeeren,18.0,be BEL,CM,19-340,90,46,57,80.7,782,197,21,26,80.8,21,21,100.0,4,6,66.7,1,0.2,0.0,2,8,0,0,2,Arthur Vermeeren,18.0,be BEL,CM,19-340,90,57,56,0,0,1,0,0,0,0,0,0,0,46,1,3,Arthur Vermeeren,18.0,be BEL,CM,19-340,90,4,1,4,0,0,2,2,100.0,0,4,0,4,4,8,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-340,90,67,0,18,42,10,0,67,2,2,100.0,0,0.0,30,100,30,0,1,0,0,1,46,2,Arthur Vermeeren,18.0,be BEL,CM,19-340,90,0,0,0,2,1,0,0,4,1,0,0,0,6,0,0,
J16,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,WB,26-265,64,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.1,2,1,35,42,83.3,0,23,4,2,1,David Raum,22.0,de GER,WB,26-265,64,35,42,83.3,623,246,19,20,95.0,12,15,80.0,4,5,80.0,0,0.1,0.1,1,1,0,0,0,David Raum,22.0,de GER,WB,26-265,64,42,33,9,2,0,0,3,6,1,1,0,0,35,0,2,David Raum,22.0,de GER,WB,26-265,64,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,2,0,David Raum,22.0,de GER,WB,26-265,64,50,2,16,24,11,1,50,2,1,50.0,1,50.0,23,161,110,4,2,1,0,0,25,2,David Raum,22.0,de GER,WB,26-265,64,0,0,0,0,0,1,3,1,1,0,0,0,5,0,0,
J16,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,WB,26-279,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,1,9,11,81.8,2,9,0,0,0,Ridle Baku,17.0,de GER,WB,26-279,26,9,11,81.8,156,33,4,4,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Ridle Baku,17.0,de GER,WB,26-279,26,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Ridle Baku,17.0,de GER,WB,26-279,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ridle Baku,17.0,de GER,WB,26-279,26,12,1,2,4,6,0,12,0,0,,0,,9,27,17,0,0,0,0,0,10,1,Ridle Baku,17.0,de GER,WB,26-279,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
