Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,David Preu,Union Berlin,German Bundesliga,45.0,de GER,"WB,RB",20-189,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,15,53.3,1,5,0,0,0,David Preu,45.0,de GER,"WB,RB",20-189,19,8,15,53.3,120,63,4,7,57.1,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,David Preu,45.0,de GER,"WB,RB",20-189,19,15,9,6,0,0,0,1,6,0,0,0,0,8,0,0,David Preu,45.0,de GER,"WB,RB",20-189,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,David Preu,45.0,de GER,"WB,RB",20-189,19,16,1,6,5,5,0,16,0,0,,0,,5,12,7,0,0,0,0,0,6,1,David Preu,45.0,de GER,"WB,RB",20-189,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J32,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-222,82,0,0,0,0,0,0,1,0,56,2,0,1,0.0,0.0,0.0,3,0,45,48,93.8,1,30,0,1,0,Kevin Vogt,2.0,de GER,CB,33-222,82,45,48,93.8,876,348,18,18,100.0,18,19,94.7,8,9,88.9,0,0.0,0.0,1,4,0,0,1,Kevin Vogt,2.0,de GER,CB,33-222,82,48,45,3,2,0,1,0,1,0,0,0,0,45,0,1,Kevin Vogt,2.0,de GER,CB,33-222,82,2,2,0,2,0,0,0,,0,1,0,1,0,2,3,0,Kevin Vogt,2.0,de GER,CB,33-222,82,56,5,27,28,1,1,56,1,0,0.0,1,100.0,30,104,41,0,0,0,0,0,37,0,Kevin Vogt,2.0,de GER,CB,33-222,82,1,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0.0
J32,Kevin Volland,Union Berlin,German Bundesliga,10.0,de GER,AM,32-277,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,2,3,66.7,1,1,0,0,0,Kevin Volland,10.0,de GER,AM,32-277,8,2,3,66.7,27,25,0,1,0.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Kevin Volland,10.0,de GER,AM,32-277,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Kevin Volland,10.0,de GER,AM,32-277,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kevin Volland,10.0,de GER,AM,32-277,8,5,0,0,2,3,1,5,0,0,,0,,1,2,2,0,0,0,0,0,2,0,Kevin Volland,10.0,de GER,AM,32-277,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J32,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-134,90,0,0,0,0,2,0,1,0,69,0,2,1,0.1,0.1,0.0,2,0,49,59,83.1,3,34,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-134,90,49,59,83.1,1038,498,11,13,84.6,28,31,90.3,9,13,69.2,0,0.0,0.0,0,2,0,0,3,Leopold Querfeld,14.0,at AUT,CB,21-134,90,59,55,3,0,0,0,0,0,0,0,0,0,49,1,0,Leopold Querfeld,14.0,at AUT,CB,21-134,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,6,0,Leopold Querfeld,14.0,at AUT,CB,21-134,90,69,15,40,23,6,4,69,0,0,,0,,34,123,64,0,0,0,0,0,44,0,Leopold Querfeld,14.0,at AUT,CB,21-134,90,1,0,0,0,0,0,0,2,0,0,0,0,5,4,2,66.7
J32,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-307,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,4,1,36,44,81.8,4,24,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-307,90,36,44,81.8,630,236,20,21,95.2,11,11,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,4,Danilho Doekhi,5.0,nl NED,CB,26-307,90,44,43,0,0,0,0,0,0,0,0,0,0,36,1,3,Danilho Doekhi,5.0,nl NED,CB,26-307,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,6,0,Danilho Doekhi,5.0,nl NED,CB,26-307,90,50,5,23,23,4,0,50,0,0,,0,,24,61,26,0,0,0,0,0,35,1,Danilho Doekhi,5.0,nl NED,CB,26-307,90,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,40.0
J32,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,31-057,73,0,0,0,0,1,0,0,0,35,1,0,1,0.3,0.3,0.3,7,1,19,32,59.4,2,20,1,1,1,Marvin Ducksch,7.0,de GER,FW,31-057,73,19,32,59.4,333,97,10,12,83.3,6,8,75.0,3,8,37.5,0,0.3,0.3,3,2,1,1,2,Marvin Ducksch,7.0,de GER,FW,31-057,73,32,25,6,0,0,0,7,0,4,0,4,0,19,1,2,Marvin Ducksch,7.0,de GER,FW,31-057,73,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Marvin Ducksch,7.0,de GER,FW,31-057,73,35,0,1,13,21,5,35,1,1,100.0,0,0.0,20,82,12,1,0,0,1,0,22,6,Marvin Ducksch,7.0,de GER,FW,31-057,73,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,
J32,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,"FW,RW",26-301,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,5,0,0,0,Marco Grüll,17.0,at AUT,"FW,RW",26-301,17,4,5,80.0,71,27,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Marco Grüll,17.0,at AUT,"FW,RW",26-301,17,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Marco Grüll,17.0,at AUT,"FW,RW",26-301,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Grüll,17.0,at AUT,"FW,RW",26-301,17,5,0,0,3,2,1,5,0,0,,0,,5,10,0,0,0,0,0,1,4,2,Marco Grüll,17.0,at AUT,"FW,RW",26-301,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Oliver Burke,Werder Bremen,German Bundesliga,15.0,sct SCO,FW,28-026,90,0,0,0,0,1,1,0,0,34,2,0,1,0.0,0.0,0.3,2,0,18,27,66.7,0,25,4,0,0,Oliver Burke,15.0,sct SCO,FW,28-026,90,18,27,66.7,198,35,16,20,80.0,2,4,50.0,0,0,,0,0.3,0.1,1,0,1,1,0,Oliver Burke,15.0,sct SCO,FW,28-026,90,27,26,1,0,0,0,3,1,0,0,0,0,18,0,2,Oliver Burke,15.0,sct SCO,FW,28-026,90,2,0,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Oliver Burke,15.0,sct SCO,FW,28-026,90,34,0,1,11,22,6,34,0,0,,0,,25,115,45,4,0,4,4,3,30,10,Oliver Burke,15.0,sct SCO,FW,28-026,90,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,100.0
J32,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,CM,25-096,73,0,0,0,0,0,0,1,0,52,0,0,2,0.0,0.0,0.1,1,0,33,44,75.0,7,37,2,2,1,Romano Schmid,20.0,at AUT,CM,25-096,73,33,44,75.0,573,149,14,19,73.7,17,22,77.3,2,2,100.0,0,0.1,0.2,1,4,3,0,7,Romano Schmid,20.0,at AUT,CM,25-096,73,44,44,0,0,2,0,1,0,0,0,0,0,33,0,0,Romano Schmid,20.0,at AUT,CM,25-096,73,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Romano Schmid,20.0,at AUT,CM,25-096,73,52,0,5,31,16,0,52,2,1,50.0,0,0.0,37,153,112,2,2,0,2,0,43,3,Romano Schmid,20.0,at AUT,CM,25-096,73,1,0,0,1,1,0,1,0,0,0,0,0,3,1,1,50.0
J32,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,31-135,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,13,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-135,17,8,14,57.1,104,13,6,7,85.7,2,4,50.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Leonardo Bittencourt,10.0,de GER,CM,31-135,17,14,13,1,0,0,0,3,0,1,0,1,0,8,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-135,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Leonardo Bittencourt,10.0,de GER,CM,31-135,17,16,1,2,7,7,0,16,0,0,,0,,13,34,4,0,0,0,0,1,13,1,Leonardo Bittencourt,10.0,de GER,CM,31-135,17,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J32,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,26-073,88,0,1,0,0,3,1,0,0,50,2,2,1,0.1,0.1,0.1,2,1,35,38,92.1,4,29,1,1,1,Senne Lynen,14.0,be BEL,CM,26-073,88,35,38,92.1,555,188,15,15,100.0,16,19,84.2,1,1,100.0,1,0.1,0.0,1,6,0,0,4,Senne Lynen,14.0,be BEL,CM,26-073,88,38,36,2,2,0,0,0,0,0,0,0,0,35,0,0,Senne Lynen,14.0,be BEL,CM,26-073,88,2,2,0,2,0,0,0,,0,1,0,1,2,4,0,0,Senne Lynen,14.0,be BEL,CM,26-073,88,50,1,9,33,9,0,50,1,1,100.0,0,0.0,29,103,51,1,2,0,0,0,27,0,Senne Lynen,14.0,be BEL,CM,26-073,88,0,0,0,1,1,0,0,2,2,0,0,0,6,0,0,
J32,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,LM,24-169,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,1,1,Justin Njinmah,11.0,de GER,LM,24-169,2,1,4,25.0,13,1,1,1,100.0,0,0,,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Justin Njinmah,11.0,de GER,LM,24-169,2,4,4,0,0,0,0,3,0,0,0,0,0,1,0,0,Justin Njinmah,11.0,de GER,LM,24-169,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,11.0,de GER,LM,24-169,2,4,0,0,1,3,0,4,1,1,100.0,0,0.0,3,35,32,1,1,0,0,0,3,2,Justin Njinmah,11.0,de GER,LM,24-169,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J32,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,28-176,90,2,0,0,0,4,3,0,0,56,1,0,4,0.9,0.9,0.0,3,1,30,41,73.2,3,29,3,0,0,Jens Stage,6.0,dk DEN,CM,28-176,90,30,41,73.2,469,104,15,16,93.8,11,17,64.7,2,5,40.0,0,0.0,0.0,0,1,1,0,3,Jens Stage,6.0,dk DEN,CM,28-176,90,41,40,1,0,0,1,1,1,0,0,0,0,30,0,0,Jens Stage,6.0,dk DEN,CM,28-176,90,1,1,0,1,0,0,1,0.0,1,4,0,4,0,1,3,0,Jens Stage,6.0,dk DEN,CM,28-176,90,56,3,7,26,23,6,56,0,0,,0,,29,129,78,3,2,1,2,0,38,6,Jens Stage,6.0,dk DEN,CM,28-176,90,0,0,0,2,1,0,1,0,1,0,0,0,4,3,2,60.0
J32,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,25-218,88,0,0,0,0,0,0,0,0,66,1,2,3,0.0,0.0,0.2,2,0,38,48,79.2,5,34,1,2,0,Felix Agu,27.0,ng NGA,WB,25-218,88,38,48,79.2,664,270,17,18,94.4,15,19,78.9,4,7,57.1,0,0.2,0.1,2,6,1,0,5,Felix Agu,27.0,ng NGA,WB,25-218,88,48,40,8,0,0,0,3,8,0,0,0,0,38,0,2,Felix Agu,27.0,ng NGA,WB,25-218,88,1,0,0,1,0,1,1,100.0,0,3,0,3,2,3,4,0,Felix Agu,27.0,ng NGA,WB,25-218,88,66,3,11,38,17,0,66,2,0,0.0,2,100.0,34,130,62,1,0,0,2,2,34,7,Felix Agu,27.0,ng NGA,WB,25-218,88,0,0,0,0,2,0,3,2,0,0,0,0,3,1,1,50.0
J32,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,"CB,WB",26-088,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Derrick Köhn,19.0,de GER,"CB,WB",26-088,2,1,1,100.0,25,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Derrick Köhn,19.0,de GER,"CB,WB",26-088,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Derrick Köhn,19.0,de GER,"CB,WB",26-088,2,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Derrick Köhn,19.0,de GER,"CB,WB",26-088,2,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Derrick Köhn,19.0,de GER,"CB,WB",26-088,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J32,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,"WB,RM",31-012,90,0,0,0,0,4,1,0,0,90,1,1,2,0.5,0.5,0.0,3,0,57,73,78.1,8,49,2,5,2,Mitchell Weiser,8.0,de GER,"WB,RM",31-012,90,57,73,78.1,1043,317,18,21,85.7,33,38,86.8,4,6,66.7,0,0.0,0.0,0,4,2,0,8,Mitchell Weiser,8.0,de GER,"WB,RM",31-012,90,73,66,7,0,0,0,3,7,0,0,0,0,57,0,5,Mitchell Weiser,8.0,de GER,"WB,RM",31-012,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,5,0,Mitchell Weiser,8.0,de GER,"WB,RM",31-012,90,90,4,14,47,29,4,90,5,2,40.0,2,40.0,49,156,82,2,2,0,0,0,58,7,Mitchell Weiser,8.0,de GER,"WB,RM",31-012,90,0,0,0,1,1,0,3,1,0,0,0,0,5,2,4,33.3
J32,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-106,88,0,0,0,0,0,0,1,0,93,5,1,1,0.0,0.0,0.0,0,0,65,73,89.0,5,53,2,1,1,Amos Pieper,5.0,de GER,CB,27-106,88,65,73,89.0,1427,445,17,17,100.0,34,39,87.2,13,16,81.3,0,0.0,0.2,0,5,1,0,5,Amos Pieper,5.0,de GER,CB,27-106,88,73,66,7,1,1,2,0,0,0,0,0,0,65,0,0,Amos Pieper,5.0,de GER,CB,27-106,88,5,3,2,3,0,3,4,75.0,1,1,0,1,1,6,13,0,Amos Pieper,5.0,de GER,CB,27-106,88,93,16,45,46,2,0,93,1,1,100.0,0,0.0,53,270,175,2,2,0,0,0,55,0,Amos Pieper,5.0,de GER,CB,27-106,88,1,0,0,1,0,0,0,1,3,0,0,0,4,5,3,62.5
J32,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,LW,21-039,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Keke Maximilian Topp,42.0,de GER,LW,21-039,2,2,2,100.0,28,13,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Keke Maximilian Topp,42.0,de GER,LW,21-039,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Keke Maximilian Topp,42.0,de GER,LW,21-039,2,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Keke Maximilian Topp,42.0,de GER,LW,21-039,2,3,0,0,2,1,0,3,0,0,,0,,2,5,3,0,0,0,0,0,1,1,Keke Maximilian Topp,42.0,de GER,LW,21-039,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,27-048,90,0,0,0,0,0,0,0,0,97,3,0,1,0.0,0.0,0.0,0,0,83,90,92.2,2,64,0,0,0,Marco Friedl,32.0,at AUT,CB,27-048,90,83,90,92.2,1795,782,16,18,88.9,54,56,96.4,12,14,85.7,0,0.0,0.0,0,6,0,0,2,Marco Friedl,32.0,at AUT,CB,27-048,90,90,85,5,5,0,0,0,0,0,0,0,0,83,0,0,Marco Friedl,32.0,at AUT,CB,27-048,90,3,2,2,1,0,3,3,100.0,0,1,1,0,0,3,4,1,Marco Friedl,32.0,at AUT,CB,27-048,90,97,10,39,55,3,0,97,0,0,,0,,64,231,135,0,1,0,0,0,70,0,Marco Friedl,32.0,at AUT,CB,27-048,90,0,0,0,1,0,0,0,0,2,0,0,0,6,1,2,33.3
