Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-090,67,1,0,0,0,4,2,0,0,17,0,0,1,1.0,1.0,0.0,1,0,7,9,77.8,0,5,0,1,0,Cameron Archer,19.0,eng ENG,FW,23-090,67,7,9,77.8,85,4,5,7,71.4,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-090,67,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Cameron Archer,19.0,eng ENG,FW,23-090,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-090,67,17,0,1,11,5,5,17,1,0,0.0,1,100.0,5,20,17,0,0,0,2,0,10,2,Cameron Archer,19.0,eng ENG,FW,23-090,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-144,23,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,10,40.0,1,7,0,1,0,Paul Onuachu,32.0,ng NGA,FW,30-144,23,4,10,40.0,74,34,1,5,20.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Paul Onuachu,32.0,ng NGA,FW,30-144,23,10,9,0,0,0,1,0,0,0,0,0,0,4,1,0,Paul Onuachu,32.0,ng NGA,FW,30-144,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-144,23,13,0,2,5,6,2,13,1,0,0.0,1,100.0,7,22,9,0,0,0,1,4,11,0,Paul Onuachu,32.0,ng NGA,FW,30-144,23,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,75.0
J8,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,"LW,LB",28-127,77,0,0,0,0,1,0,1,0,41,0,2,0,0.1,0.1,0.2,4,0,24,32,75.0,0,17,0,2,1,Ryan Manning,3.0,ie IRL,"LW,LB",28-127,77,24,32,75.0,421,156,10,11,90.9,6,9,66.7,5,8,62.5,0,0.2,0.2,4,1,1,1,0,Ryan Manning,3.0,ie IRL,"LW,LB",28-127,77,32,22,10,1,0,0,8,4,5,5,0,0,24,0,0,Ryan Manning,3.0,ie IRL,"LW,LB",28-127,77,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Ryan Manning,3.0,ie IRL,"LW,LB",28-127,77,41,2,7,14,22,2,41,2,1,50.0,1,50.0,17,53,28,0,0,0,1,1,24,7,Ryan Manning,3.0,ie IRL,"LW,LB",28-127,77,1,0,0,1,0,0,8,2,0,0,0,0,2,1,1,50.0
J8,Charlie Taylor,Southampton,English Premier League,21.0,eng ENG,LB,31-031,13,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,1,0,0,0,Charlie Taylor,21.0,eng ENG,LB,31-031,13,2,6,33.3,67,27,0,0,,1,2,50.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Charlie Taylor,21.0,eng ENG,LB,31-031,13,6,1,5,1,0,0,3,2,2,1,1,0,2,0,0,Charlie Taylor,21.0,eng ENG,LB,31-031,13,3,3,3,0,0,3,4,75.0,1,0,0,0,0,3,3,0,Charlie Taylor,21.0,eng ENG,LB,31-031,13,12,3,7,3,2,0,12,0,0,,0,,1,12,12,0,0,0,0,0,1,0,Charlie Taylor,21.0,eng ENG,LB,31-031,13,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,
J8,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,RW,18-221,77,0,0,0,0,1,1,1,0,26,3,1,0,0.0,0.0,0.0,0,0,12,14,85.7,2,20,2,3,0,Tyler Dibling,33.0,eng ENG,RW,18-221,77,12,14,85.7,205,85,6,6,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,1,2,0,2,Tyler Dibling,33.0,eng ENG,RW,18-221,77,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Tyler Dibling,33.0,eng ENG,RW,18-221,77,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,0,0,Tyler Dibling,33.0,eng ENG,RW,18-221,77,26,0,3,12,11,2,26,3,0,0.0,2,66.7,20,171,64,2,2,2,3,3,24,6,Tyler Dibling,33.0,eng ENG,RW,18-221,77,1,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0.0
J8,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,RW,22-247,13,0,0,0,0,1,0,0,0,9,3,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,1,0,Kamaldeen Sulemana,20.0,gh GHA,RW,22-247,13,1,1,100.0,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,RW,22-247,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kamaldeen Sulemana,20.0,gh GHA,RW,22-247,13,3,3,2,0,1,3,3,100.0,0,0,0,0,0,3,1,0,Kamaldeen Sulemana,20.0,gh GHA,RW,22-247,13,9,2,6,0,3,1,9,1,0,0.0,1,100.0,3,17,11,1,0,1,2,2,3,1,Kamaldeen Sulemana,20.0,gh GHA,RW,22-247,13,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,
J8,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,CM,20-101,67,0,0,0,0,0,0,1,0,53,3,0,3,0.0,0.0,0.0,2,1,32,39,82.1,6,25,3,1,0,Mateus Fernandes,18.0,pt POR,CM,20-101,67,32,39,82.1,493,104,21,24,87.5,8,10,80.0,2,2,100.0,0,0.0,0.0,0,3,0,0,6,Mateus Fernandes,18.0,pt POR,CM,20-101,67,39,38,1,0,0,0,2,0,0,0,0,0,32,0,2,Mateus Fernandes,18.0,pt POR,CM,20-101,67,3,1,2,1,0,1,4,25.0,3,3,1,2,0,3,2,0,Mateus Fernandes,18.0,pt POR,CM,20-101,67,53,4,13,24,16,1,53,1,0,0.0,1,100.0,25,109,29,3,0,1,2,2,34,1,Mateus Fernandes,18.0,pt POR,CM,20-101,67,1,0,0,1,3,0,2,0,1,0,0,0,3,0,0,
J8,William Smallbone,Southampton,English Premier League,8.0,ie IRL,CM,24-241,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,William Smallbone,8.0,ie IRL,CM,24-241,23,2,3,66.7,40,0,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,William Smallbone,8.0,ie IRL,CM,24-241,23,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,William Smallbone,8.0,ie IRL,CM,24-241,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,William Smallbone,8.0,ie IRL,CM,24-241,23,4,1,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,William Smallbone,8.0,ie IRL,CM,24-241,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CM,25-273,90,0,0,0,0,1,1,0,0,61,3,1,2,0.2,0.2,0.0,2,1,44,46,95.7,2,22,0,1,0,Flynn Downes,4.0,eng ENG,CM,25-273,90,44,46,95.7,721,85,24,25,96.0,18,18,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Flynn Downes,4.0,eng ENG,CM,25-273,90,46,45,1,1,0,0,0,0,0,0,0,0,44,0,0,Flynn Downes,4.0,eng ENG,CM,25-273,90,3,3,1,2,0,1,3,33.3,2,2,0,2,1,4,4,0,Flynn Downes,4.0,eng ENG,CM,25-273,90,61,3,21,32,9,2,61,1,0,0.0,1,100.0,22,74,29,0,1,0,1,2,39,1,Flynn Downes,4.0,eng ENG,CM,25-273,90,0,0,0,2,0,0,0,1,3,0,0,0,5,0,1,0.0
J8,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,"CM,LW",28-090,90,1,0,0,0,3,3,0,0,47,0,2,1,0.6,0.6,0.0,2,0,22,27,81.5,4,25,1,6,2,Joe Aribo,7.0,ng NGA,"CM,LW",28-090,90,22,27,81.5,367,69,10,10,100.0,10,12,83.3,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Joe Aribo,7.0,ng NGA,"CM,LW",28-090,90,27,27,0,0,1,0,0,0,0,0,0,0,22,0,2,Joe Aribo,7.0,ng NGA,"CM,LW",28-090,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Joe Aribo,7.0,ng NGA,"CM,LW",28-090,90,47,1,9,24,14,4,47,6,2,33.3,4,66.7,25,117,46,1,1,0,4,1,28,4,Joe Aribo,7.0,ng NGA,"CM,LW",28-090,90,0,0,0,1,1,0,0,2,0,0,0,0,2,4,0,100.0
