Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-303,82,0,0,0,0,1,1,0,0,28,1,0,1,0.1,0.1,0.0,3,0,14,19,73.7,1,19,3,4,2,Erling Haaland,9.0,no NOR,FW,24-303,82,14,19,73.7,216,35,7,10,70.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Erling Haaland,9.0,no NOR,FW,24-303,82,19,19,0,0,0,0,0,0,0,0,0,0,14,0,2,Erling Haaland,9.0,no NOR,FW,24-303,82,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Erling Haaland,9.0,no NOR,FW,24-303,82,28,0,1,13,15,4,28,4,2,50.0,1,25.0,19,95,48,3,0,3,2,1,23,6,Erling Haaland,9.0,no NOR,FW,24-303,82,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,66.7
J37,Rodri,Manchester City,English Premier League,16.0,es ESP,DM,28-332,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,1,0,0,Rodri,16.0,es ESP,DM,28-332,8,7,7,100.0,86,27,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodri,16.0,es ESP,DM,28-332,8,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Rodri,16.0,es ESP,DM,28-332,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rodri,16.0,es ESP,DM,28-332,8,9,0,2,7,0,0,9,0,0,,0,,5,47,40,1,0,0,0,0,7,0,Rodri,16.0,es ESP,DM,28-332,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,"LW,FW",26-102,89,1,0,0,0,3,1,0,0,46,0,0,0,0.1,0.1,0.8,3,1,28,31,90.3,5,29,3,1,0,Omar Marmoush,7.0,eg EGY,"LW,FW",26-102,89,28,31,90.3,417,85,17,18,94.4,8,9,88.9,2,2,100.0,0,0.8,0.6,1,2,3,0,5,Omar Marmoush,7.0,eg EGY,"LW,FW",26-102,89,31,30,0,0,0,0,0,0,0,0,0,0,28,1,0,Omar Marmoush,7.0,eg EGY,"LW,FW",26-102,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,"LW,FW",26-102,89,46,0,0,18,28,1,46,1,0,0.0,1,100.0,29,162,67,3,2,0,7,2,38,6,Omar Marmoush,7.0,eg EGY,"LW,FW",26-102,89,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0.0
J37,Oscar Bobb,Manchester City,English Premier League,52.0,no NOR,"RW,FW",21-312,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Oscar Bobb,52.0,no NOR,"RW,FW",21-312,1,4,4,100.0,53,11,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Bobb,52.0,no NOR,"RW,FW",21-312,1,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Oscar Bobb,52.0,no NOR,"RW,FW",21-312,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Bobb,52.0,no NOR,"RW,FW",21-312,1,4,0,1,3,0,0,4,0,0,,0,,1,10,0,0,0,0,0,0,2,0,Oscar Bobb,52.0,no NOR,"RW,FW",21-312,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J37,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,RW,30-283,89,1,0,0,0,1,1,0,0,73,1,1,3,0.3,0.3,0.0,2,0,53,59,89.8,4,42,1,0,0,Bernardo Silva,20.0,pt POR,RW,30-283,89,53,59,89.8,778,205,37,39,94.9,15,17,88.2,1,2,50.0,0,0.0,0.3,1,2,3,0,4,Bernardo Silva,20.0,pt POR,RW,30-283,89,59,58,1,0,1,1,0,1,0,0,0,0,53,0,0,Bernardo Silva,20.0,pt POR,RW,30-283,89,1,0,0,1,0,1,2,50.0,1,3,0,3,1,2,3,0,Bernardo Silva,20.0,pt POR,RW,30-283,89,73,1,20,31,22,2,73,0,0,,0,,42,230,62,1,0,0,1,0,55,7,Bernardo Silva,20.0,pt POR,RW,30-283,89,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,
J37,Jack Grealish,Manchester City,English Premier League,10.0,eng ENG,LW,29-252,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jack Grealish,10.0,eng ENG,LW,29-252,1,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,29-252,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jack Grealish,10.0,eng ENG,LW,29-252,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jack Grealish,10.0,eng ENG,LW,29-252,1,2,1,2,0,0,0,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Jack Grealish,10.0,eng ENG,LW,29-252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,AM,33-326,68,0,0,0,0,3,0,0,0,50,0,0,0,0.9,0.9,0.1,2,0,36,44,81.8,3,36,1,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-326,68,36,44,81.8,581,114,19,22,86.4,15,17,88.2,2,4,50.0,0,0.1,0.2,2,2,1,1,3,Kevin De Bruyne,17.0,be BEL,AM,33-326,68,44,38,6,1,1,0,5,1,3,0,2,0,36,0,1,Kevin De Bruyne,17.0,be BEL,AM,33-326,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-326,68,50,0,0,18,32,3,50,0,0,,0,,36,159,55,1,2,1,1,2,40,5,Kevin De Bruyne,17.0,be BEL,AM,33-326,68,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,
J37,Nicolás González,Manchester City,English Premier League,14.0,es ESP,DM,23-137,22,1,0,0,0,1,1,0,0,19,0,1,0,0.1,0.1,0.0,0,0,15,16,93.8,2,12,2,0,0,Nicolás González,14.0,es ESP,DM,23-137,22,15,16,93.8,189,70,12,12,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Nicolás González,14.0,es ESP,DM,23-137,22,16,15,1,1,0,0,0,0,0,0,0,0,15,0,1,Nicolás González,14.0,es ESP,DM,23-137,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nicolás González,14.0,es ESP,DM,23-137,22,19,1,5,10,4,2,19,0,0,,0,,12,83,57,2,2,2,0,0,14,1,Nicolás González,14.0,es ESP,DM,23-137,22,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J37,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,"DM,LW",34-208,89,0,1,0,0,1,1,0,0,102,0,0,1,0.0,0.0,0.3,4,1,87,92,94.6,6,62,5,3,0,İlkay Gündoğan,19.0,de GER,"DM,LW",34-208,89,87,92,94.6,1356,260,53,56,94.6,27,27,100.0,7,7,100.0,1,0.3,0.1,1,9,0,0,6,İlkay Gündoğan,19.0,de GER,"DM,LW",34-208,89,92,91,1,1,0,0,0,0,0,0,0,0,87,0,1,İlkay Gündoğan,19.0,de GER,"DM,LW",34-208,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,İlkay Gündoğan,19.0,de GER,"DM,LW",34-208,89,102,1,12,57,33,3,102,3,0,0.0,2,66.7,62,340,157,5,4,1,2,1,85,5,İlkay Gündoğan,19.0,de GER,"DM,LW",34-208,89,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,
J37,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,"FW,LW",22-358,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Jeremy Doku,11.0,be BEL,"FW,LW",22-358,1,2,2,100.0,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,"FW,LW",22-358,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jeremy Doku,11.0,be BEL,"FW,LW",22-358,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,"FW,LW",22-358,1,3,0,1,1,1,0,3,0,0,,0,,2,27,16,1,1,0,1,0,3,0,Jeremy Doku,11.0,be BEL,"FW,LW",22-358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
