Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,21-357,85,1,0,0,0,5,3,0,0,15,0,0,0,0.9,0.9,0.0,0,0,6,6,100.0,0,10,1,0,0,Emanuel Emegha,10.0,nl NED,FW,21-357,85,6,6,100.0,90,11,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-357,85,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Emanuel Emegha,10.0,nl NED,FW,21-357,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-357,85,15,0,4,5,7,5,15,0,0,,0,,10,41,18,1,0,2,3,1,15,5,Emanuel Emegha,10.0,nl NED,FW,21-357,85,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,
J19,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,FW,22-179,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-179,5,0,3,0.0,0,0,0,1,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-179,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-179,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-179,5,5,0,1,2,2,0,5,0,0,,0,,2,3,2,0,0,0,0,2,3,0,Sekou Mara,14.0,fr FRA,FW,22-179,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,LW,22-254,44,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,2,0,14,17,82.4,2,11,0,1,0,Sebastian Nanasi,15.0,se SWE,LW,22-254,44,14,17,82.4,205,52,7,7,100.0,7,10,70.0,0,0,,0,0.2,0.1,2,3,1,0,2,Sebastian Nanasi,15.0,se SWE,LW,22-254,44,17,15,2,0,1,0,1,0,1,1,0,0,14,0,0,Sebastian Nanasi,15.0,se SWE,LW,22-254,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sebastian Nanasi,15.0,se SWE,LW,22-254,44,21,3,4,12,5,1,21,1,0,0.0,1,100.0,11,33,21,0,0,0,0,0,14,2,Sebastian Nanasi,15.0,se SWE,LW,22-254,44,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J19,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,22-216,46,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,1,0,16,19,84.2,0,15,0,2,1,Andrew Omobamidele,2.0,ie IRL,CB,22-216,46,16,19,84.2,331,115,2,3,66.7,12,12,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-216,46,19,18,1,1,0,0,0,0,0,0,0,0,16,0,1,Andrew Omobamidele,2.0,ie IRL,CB,22-216,46,2,1,2,0,0,1,2,50.0,1,1,1,0,1,3,6,0,Andrew Omobamidele,2.0,ie IRL,CB,22-216,46,30,10,29,1,0,0,30,2,1,50.0,0,0.0,15,78,30,0,0,0,0,0,14,0,Andrew Omobamidele,2.0,ie IRL,CB,22-216,46,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J19,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,"RW,LB",19-095,78,0,0,0,0,0,0,1,0,32,2,1,1,0.0,0.0,0.0,2,1,19,22,86.4,1,17,2,0,0,Guimissongui Ouattara,42.0,fr FRA,"RW,LB",19-095,78,19,22,86.4,352,67,8,10,80.0,9,10,90.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Guimissongui Ouattara,42.0,fr FRA,"RW,LB",19-095,78,22,21,1,1,0,1,0,0,0,0,0,0,19,0,0,Guimissongui Ouattara,42.0,fr FRA,"RW,LB",19-095,78,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Guimissongui Ouattara,42.0,fr FRA,"RW,LB",19-095,78,32,2,9,13,10,1,32,0,0,,0,,17,45,26,2,1,0,3,1,19,3,Guimissongui Ouattara,42.0,fr FRA,"RW,LB",19-095,78,1,0,0,1,1,0,0,1,2,0,0,0,4,1,1,50.0
J19,Jérémy Sebas,Strasbourg,French Ligue 1,40.0,mq MTQ,"RW,LM",21-286,12,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Jérémy Sebas,40.0,mq MTQ,"RW,LM",21-286,12,1,1,100.0,13,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,"RW,LM",21-286,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jérémy Sebas,40.0,mq MTQ,"RW,LM",21-286,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,"RW,LM",21-286,12,2,0,1,0,1,0,2,0,0,,0,,2,39,39,1,1,0,0,0,1,0,Jérémy Sebas,40.0,mq MTQ,"RW,LM",21-286,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,"AM,LW",21-171,79,0,0,0,0,2,1,0,0,39,0,1,1,0.0,0.0,0.0,0,0,21,27,77.8,1,20,1,1,0,Félix Lemaréchal,6.0,fr FRA,"AM,LW",21-171,79,21,27,77.8,295,2,16,18,88.9,4,6,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Félix Lemaréchal,6.0,fr FRA,"AM,LW",21-171,79,27,25,2,0,0,0,1,0,1,1,0,0,21,0,0,Félix Lemaréchal,6.0,fr FRA,"AM,LW",21-171,79,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Félix Lemaréchal,6.0,fr FRA,"AM,LW",21-171,79,39,0,12,17,10,2,39,1,0,0.0,1,100.0,20,61,32,1,0,0,1,4,27,4,Félix Lemaréchal,6.0,fr FRA,"AM,LW",21-171,79,0,0,0,2,0,1,1,1,0,0,0,0,1,0,1,0.0
J19,Marvin Senaya,Strasbourg,French Ligue 1,28.0,tg TOG,LB,23-363,11,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Marvin Senaya,28.0,tg TOG,LB,23-363,11,1,1,100.0,6,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,LB,23-363,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marvin Senaya,28.0,tg TOG,LB,23-363,11,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Marvin Senaya,28.0,tg TOG,LB,23-363,11,5,1,4,0,1,0,5,0,0,,0,,2,6,1,0,0,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,LB,23-363,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J19,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,"DM,AM,CM",20-267,90,1,0,0,0,2,2,1,0,44,0,1,2,0.1,0.1,0.0,1,0,28,33,84.8,3,30,0,1,0,Andrey Santos,8.0,br BRA,"DM,AM,CM",20-267,90,28,33,84.8,490,193,11,11,100.0,16,18,88.9,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Andrey Santos,8.0,br BRA,"DM,AM,CM",20-267,90,33,31,1,1,0,0,0,0,0,0,0,0,28,1,1,Andrey Santos,8.0,br BRA,"DM,AM,CM",20-267,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,4,0,Andrey Santos,8.0,br BRA,"DM,AM,CM",20-267,90,44,6,23,17,5,0,44,1,0,0.0,0,0.0,30,96,35,0,0,0,0,0,27,0,Andrey Santos,8.0,br BRA,"DM,AM,CM",20-267,90,1,0,0,2,2,0,0,1,0,0,0,0,4,0,1,0.0
J19,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,"DM,AM,RM",21-022,90,0,1,0,0,1,1,1,0,40,1,0,0,0.0,0.0,0.7,3,1,24,27,88.9,3,28,3,3,0,Habib Diarra,19.0,sn SEN,"DM,AM,RM",21-022,90,24,27,88.9,486,123,10,10,100.0,11,12,91.7,3,4,75.0,1,0.7,0.8,3,1,2,1,3,Habib Diarra,19.0,sn SEN,"DM,AM,RM",21-022,90,27,27,0,0,1,0,4,0,0,0,0,0,24,0,1,Habib Diarra,19.0,sn SEN,"DM,AM,RM",21-022,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,4,0,Habib Diarra,19.0,sn SEN,"DM,AM,RM",21-022,90,40,3,12,21,7,3,40,3,0,0.0,3,100.0,28,130,76,3,1,1,1,1,28,4,Habib Diarra,19.0,sn SEN,"DM,AM,RM",21-022,90,1,0,0,1,1,0,4,0,0,0,0,0,2,0,1,0.0
