Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,"RW,FW",27-268,90,2,0,0,0,4,3,0,0,43,3,0,0,1.4,1.4,0.1,3,1,27,32,84.4,7,32,3,4,3,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-268,90,27,32,84.4,428,89,12,13,92.3,11,13,84.6,2,2,100.0,0,0.1,0.1,2,2,3,0,7,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-268,90,32,30,2,0,1,0,0,0,0,0,0,0,27,0,0,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-268,90,3,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-268,90,43,0,1,16,28,9,43,4,3,75.0,1,25.0,32,213,94,3,2,2,2,1,36,13,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-268,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J21,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,"LW,FW,RW",23-361,66,1,0,0,0,4,2,0,0,45,0,0,0,0.9,0.9,0.2,4,1,25,36,69.4,4,30,2,4,2,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW,RW",23-361,66,25,36,69.4,341,93,15,18,83.3,6,10,60.0,2,2,100.0,0,0.2,0.2,2,3,1,0,4,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW,RW",23-361,66,36,34,2,0,2,1,1,1,1,0,1,0,25,0,4,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW,RW",23-361,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW,RW",23-361,66,45,0,2,15,28,5,45,4,2,50.0,2,50.0,30,158,76,2,2,2,1,1,38,8,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW,RW",23-361,66,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J21,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-232,24,0,0,0,0,1,0,0,0,4,0,0,0,0.5,0.5,0.0,0,0,3,3,100.0,0,3,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-232,24,3,3,100.0,29,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-232,24,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-232,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-232,24,4,0,1,1,2,1,4,0,0,,0,,3,9,0,0,0,0,0,0,3,1,Gonçalo Ramos,9.0,pt POR,FW,23-232,24,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J21,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,"LW,RW",22-158,62,0,1,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.7,3,1,22,27,81.5,4,24,0,2,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-158,62,22,27,81.5,272,57,17,21,81.0,5,6,83.3,0,0,,1,0.7,0.2,2,0,4,0,4,Bradley Barcola,29.0,fr FRA,"LW,RW",22-158,62,27,26,1,0,0,0,0,1,0,0,0,0,22,0,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-158,62,3,2,1,0,2,1,1,100.0,0,0,0,0,0,3,0,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-158,62,34,0,2,13,19,6,34,2,0,0.0,2,100.0,24,111,52,0,1,0,1,0,27,13,Bradley Barcola,29.0,fr FRA,"LW,RW",22-158,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0.0
J21,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,LB,28-359,28,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,8,0,0,0,Lucas Hernández,21.0,fr FRA,LB,28-359,28,13,14,92.9,273,108,3,3,100.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Lucas Hernández,21.0,fr FRA,LB,28-359,28,14,13,1,0,0,1,0,1,0,0,0,0,13,0,0,Lucas Hernández,21.0,fr FRA,LB,28-359,28,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Lucas Hernández,21.0,fr FRA,LB,28-359,28,17,2,8,8,1,0,17,0,0,,0,,8,27,23,0,0,0,0,0,11,0,Lucas Hernández,21.0,fr FRA,LB,28-359,28,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J21,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,LM,28-310,90,0,0,0,0,2,0,0,0,68,1,0,2,0.1,0.1,0.0,2,1,55,62,88.7,10,41,4,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-310,90,55,62,88.7,889,301,28,31,90.3,24,26,92.3,3,5,60.0,0,0.0,0.1,0,6,1,0,10,Fabián Ruiz Peña,8.0,es ESP,LM,28-310,90,62,59,3,3,0,0,0,0,0,0,0,0,55,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-310,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-310,90,68,4,13,36,19,1,68,1,0,0.0,1,100.0,41,268,141,4,1,1,0,0,50,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-310,90,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,
J21,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,24-360,90,1,0,0,0,3,1,0,0,88,0,1,2,0.1,0.1,0.1,2,0,75,79,94.9,8,64,3,1,1,Vitinha,17.0,pt POR,CM,24-360,90,75,79,94.9,1292,248,35,37,94.6,28,28,100.0,8,8,100.0,0,0.1,0.1,2,5,0,0,8,Vitinha,17.0,pt POR,CM,24-360,90,79,75,3,3,0,1,0,0,0,0,0,0,75,1,1,Vitinha,17.0,pt POR,CM,24-360,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Vitinha,17.0,pt POR,CM,24-360,90,88,3,12,54,23,1,88,1,1,100.0,0,0.0,64,342,169,3,2,1,2,1,70,2,Vitinha,17.0,pt POR,CM,24-360,90,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,
J21,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,RM,19-249,62,0,1,0,0,2,1,1,0,58,0,0,0,0.3,0.3,0.3,4,3,38,50,76.0,6,43,6,9,7,Désiré Doué,14.0,fr FRA,RM,19-249,62,38,50,76.0,558,119,23,25,92.0,12,16,75.0,2,3,66.7,1,0.3,0.1,1,2,1,0,6,Désiré Doué,14.0,fr FRA,RM,19-249,62,50,49,1,0,1,1,6,1,0,0,0,0,38,0,3,Désiré Doué,14.0,fr FRA,RM,19-249,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Désiré Doué,14.0,fr FRA,RM,19-249,62,58,0,1,29,29,3,58,9,7,77.8,1,11.1,43,264,174,6,3,1,3,0,47,11,Désiré Doué,14.0,fr FRA,RM,19-249,62,1,0,0,0,1,0,6,0,0,0,0,0,8,0,0,
J21,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RM,23-354,28,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,9,0,0,0,Lee Kang-in,19.0,kr KOR,RM,23-354,28,7,10,70.0,101,14,5,6,83.3,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Lee Kang-in,19.0,kr KOR,RM,23-354,28,10,9,1,1,0,0,2,0,0,0,0,0,7,0,0,Lee Kang-in,19.0,kr KOR,RM,23-354,28,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Lee Kang-in,19.0,kr KOR,RM,23-354,28,13,0,1,7,5,1,13,0,0,,0,,9,26,12,0,0,0,1,0,11,0,Lee Kang-in,19.0,kr KOR,RM,23-354,28,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J21,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,"LB,LW",22-233,90,0,1,0,0,0,0,0,0,67,0,0,0,0.0,0.0,1.5,6,1,52,61,85.2,6,45,1,5,1,Nuno Mendes,25.0,pt POR,"LB,LW",22-233,90,52,61,85.2,1087,365,16,18,88.9,28,31,90.3,7,9,77.8,1,1.5,0.8,3,5,3,1,6,Nuno Mendes,25.0,pt POR,"LB,LW",22-233,90,61,54,7,1,0,3,2,6,0,0,0,0,52,0,1,Nuno Mendes,25.0,pt POR,"LB,LW",22-233,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nuno Mendes,25.0,pt POR,"LB,LW",22-233,90,67,0,13,31,23,7,67,5,1,20.0,4,80.0,45,216,153,1,2,1,1,1,52,10,Nuno Mendes,25.0,pt POR,"LB,LW",22-233,90,0,0,0,2,1,0,2,0,0,0,0,0,4,2,1,66.7
