Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,LM,21-352,70,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.1,2,0,22,27,81.5,3,26,6,5,2,Andy Diouf,18.0,fr FRA,LM,21-352,70,22,27,81.5,279,80,16,16,100.0,6,8,75.0,0,2,0.0,0,0.1,0.0,2,1,1,0,3,Andy Diouf,18.0,fr FRA,LM,21-352,70,27,27,0,0,1,0,0,0,0,0,0,0,22,0,1,Andy Diouf,18.0,fr FRA,LM,21-352,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Andy Diouf,18.0,fr FRA,LM,21-352,70,36,0,6,21,10,0,36,5,2,40.0,3,60.0,26,270,141,6,3,0,2,2,28,3,Andy Diouf,18.0,fr FRA,LM,21-352,70,0,0,0,4,0,0,0,1,0,0,0,0,7,1,0,100.0
J32,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,LM,24-178,20,1,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,1,1,5,10,50.0,1,9,2,0,0,Anass Zaroury,21.0,ma MAR,LM,24-178,20,5,10,50.0,64,16,3,5,60.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Anass Zaroury,21.0,ma MAR,LM,24-178,20,10,10,0,0,0,0,1,0,0,0,0,0,5,0,0,Anass Zaroury,21.0,ma MAR,LM,24-178,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Anass Zaroury,21.0,ma MAR,LM,24-178,20,15,2,6,6,3,0,15,0,0,,0,,9,61,43,2,2,0,0,0,11,1,Anass Zaroury,21.0,ma MAR,LM,24-178,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J32,Neil El Aynaoui,Lens,French Ligue 1,23.0,fr FRA,CM,23-306,90,0,0,0,0,0,0,0,0,44,1,5,5,0.0,0.0,0.2,1,0,22,27,81.5,1,19,1,0,0,Neil El Aynaoui,23.0,fr FRA,CM,23-306,90,22,27,81.5,348,118,9,10,90.0,10,11,90.9,1,3,33.3,0,0.2,0.1,1,1,0,0,1,Neil El Aynaoui,23.0,fr FRA,CM,23-306,90,27,24,3,0,0,0,2,0,2,1,1,0,22,0,0,Neil El Aynaoui,23.0,fr FRA,CM,23-306,90,1,1,0,1,0,1,3,33.3,2,5,1,4,5,6,2,0,Neil El Aynaoui,23.0,fr FRA,CM,23-306,90,44,6,17,21,7,3,44,0,0,,0,,19,117,62,1,1,0,1,1,18,2,Neil El Aynaoui,23.0,fr FRA,CM,23-306,90,0,0,0,1,2,0,2,5,1,0,0,0,3,2,1,66.7
J32,Nampalys Mendy,Lens,French Ligue 1,26.0,sn SEN,CM,32-315,89,0,0,0,0,0,0,1,0,42,0,2,1,0.0,0.0,0.0,0,0,26,30,86.7,5,20,0,1,1,Nampalys Mendy,26.0,sn SEN,CM,32-315,89,26,30,86.7,420,139,17,18,94.4,5,6,83.3,4,5,80.0,0,0.0,0.0,0,3,0,0,5,Nampalys Mendy,26.0,sn SEN,CM,32-315,89,30,30,0,0,0,0,0,0,0,0,0,0,26,0,0,Nampalys Mendy,26.0,sn SEN,CM,32-315,89,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Nampalys Mendy,26.0,sn SEN,CM,32-315,89,42,4,15,26,1,0,42,1,1,100.0,0,0.0,20,85,25,0,1,0,0,0,27,0,Nampalys Mendy,26.0,sn SEN,CM,32-315,89,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,
J32,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CM,26-101,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CM,26-101,1,1,1,100.0,9,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CM,26-101,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Malang Sarr,20.0,fr FRA,CM,26-101,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CM,26-101,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Malang Sarr,20.0,fr FRA,CM,26-101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,RM,31-145,90,0,2,0,0,1,0,0,0,42,1,1,2,0.2,0.2,0.5,5,2,23,26,88.5,4,20,1,2,0,Adrien Thomasson,28.0,fr FRA,RM,31-145,90,23,26,88.5,409,94,7,9,77.8,9,9,100.0,3,3,100.0,2,0.5,0.0,5,1,0,0,4,Adrien Thomasson,28.0,fr FRA,RM,31-145,90,26,26,0,0,0,1,0,0,0,0,0,0,23,0,1,Adrien Thomasson,28.0,fr FRA,RM,31-145,90,1,0,1,0,0,1,5,20.0,4,2,0,2,1,2,1,0,Adrien Thomasson,28.0,fr FRA,RM,31-145,90,42,2,12,22,10,4,42,2,0,0.0,2,100.0,20,96,72,1,2,0,3,0,22,2,Adrien Thomasson,28.0,fr FRA,RM,31-145,90,0,0,0,2,1,0,0,1,0,0,0,0,4,0,1,0.0
J32,Deiver Machado,Lens,French Ligue 1,3.0,co COL,LB,31-244,90,0,0,0,0,1,0,1,0,45,1,0,0,0.0,0.0,0.0,0,0,20,26,76.9,2,19,1,2,1,Deiver Machado,3.0,co COL,LB,31-244,90,20,26,76.9,257,152,12,12,100.0,6,9,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Deiver Machado,3.0,co COL,LB,31-244,90,26,21,5,0,0,0,0,5,0,0,0,0,20,0,1,Deiver Machado,3.0,co COL,LB,31-244,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,7,0,Deiver Machado,3.0,co COL,LB,31-244,90,45,10,24,16,6,1,45,2,1,50.0,1,50.0,19,69,42,1,1,0,1,0,19,2,Deiver Machado,3.0,co COL,LB,31-244,90,1,0,0,2,2,0,0,0,0,0,0,0,3,0,1,0.0
J32,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-341,90,0,0,0,0,0,0,1,0,48,2,1,0,0.0,0.0,0.0,1,0,30,34,88.2,0,24,0,0,0,Facundo Medina,14.0,ar ARG,CB,25-341,90,30,34,88.2,448,232,17,18,94.4,11,13,84.6,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Facundo Medina,14.0,ar ARG,CB,25-341,90,34,31,3,3,0,0,0,0,0,0,0,0,30,0,0,Facundo Medina,14.0,ar ARG,CB,25-341,90,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,10,0,Facundo Medina,14.0,ar ARG,CB,25-341,90,48,15,26,21,1,0,48,0,0,,0,,24,85,32,0,0,0,0,0,29,2,Facundo Medina,14.0,ar ARG,CB,25-341,90,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J32,Juma Bah,Lens,French Ligue 1,27.0,sl SLE,CB,19-023,90,0,0,0,0,0,0,0,0,40,2,4,4,0.0,0.0,0.0,0,0,17,17,100.0,0,9,0,0,0,Juma Bah,27.0,sl SLE,CB,19-023,90,17,17,100.0,295,73,7,7,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Juma Bah,27.0,sl SLE,CB,19-023,90,17,16,1,1,0,0,0,0,0,0,0,0,17,0,0,Juma Bah,27.0,sl SLE,CB,19-023,90,2,2,1,1,0,1,1,100.0,0,4,2,2,4,6,12,0,Juma Bah,27.0,sl SLE,CB,19-023,90,40,14,33,7,0,0,40,0,0,,0,,9,32,5,0,0,0,0,0,12,0,Juma Bah,27.0,sl SLE,CB,19-023,90,0,0,0,0,0,0,0,4,2,0,0,0,3,5,0,100.0
J32,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-161,90,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.0,0,0,29,34,85.3,1,19,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-161,90,29,34,85.3,616,256,6,7,85.7,17,17,100.0,5,9,55.6,0,0.0,0.0,0,0,0,0,1,Jonathan Gradit,24.0,fr FRA,CB,32-161,90,34,31,3,3,0,1,0,0,0,0,0,0,29,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-161,90,1,1,0,1,0,0,0,,0,3,2,1,1,2,9,0,Jonathan Gradit,24.0,fr FRA,CB,32-161,90,48,20,32,15,1,0,48,0,0,,0,,19,45,16,0,0,0,0,0,26,0,Jonathan Gradit,24.0,fr FRA,CB,32-161,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,66.7
J32,Tom Pouilly,Lens,French Ligue 1,34.0,fr FRA,RB,21-320,69,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,0,0,23,34,67.6,0,21,3,0,0,Tom Pouilly,34.0,fr FRA,RB,21-320,69,23,34,67.6,303,129,10,11,90.9,11,16,68.8,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Tom Pouilly,34.0,fr FRA,RB,21-320,69,34,28,6,0,0,0,0,6,0,0,0,0,23,0,2,Tom Pouilly,34.0,fr FRA,RB,21-320,69,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,5,0,Tom Pouilly,34.0,fr FRA,RB,21-320,69,45,2,22,20,3,0,45,0,0,,0,,21,109,60,3,1,0,1,0,26,1,Tom Pouilly,34.0,fr FRA,RB,21-320,69,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,
J32,Hamzat Ojediran,Lens,French Ligue 1,15.0,ng NGA,RB,21-171,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Hamzat Ojediran,15.0,ng NGA,RB,21-171,21,5,8,62.5,51,11,5,5,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hamzat Ojediran,15.0,ng NGA,RB,21-171,21,8,6,2,0,0,0,0,2,0,0,0,0,5,0,1,Hamzat Ojediran,15.0,ng NGA,RB,21-171,21,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Hamzat Ojediran,15.0,ng NGA,RB,21-171,21,10,1,5,1,4,0,10,0,0,,0,,5,10,0,0,0,0,1,0,4,0,Hamzat Ojediran,15.0,ng NGA,RB,21-171,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
