Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Jorthy Mokio,Ajax,UEFA Europa League,31.0,be BEL,CM,16-336,14,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,2,1,0,0,Jorthy Mokio,31.0,be BEL,CM,16-336,14,3,4,75.0,60,32,1,1,100.0,2,3,66.7,0,0,,0,0.1,0.1,1,0,0,0,1,Jorthy Mokio,31.0,be BEL,CM,16-336,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jorthy Mokio,31.0,be BEL,CM,16-336,14,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Jorthy Mokio,31.0,be BEL,CM,16-336,14,7,0,3,2,2,1,7,0,0,,0,,2,27,25,1,1,1,2,0,3,0,Jorthy Mokio,31.0,be BEL,CM,16-336,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Jorrel Hato,Ajax,UEFA Europa League,4.0,nl NED,LB,18-329,90,0,0,0,0,0,0,0,0,49,4,4,0,0.0,0.0,0.0,0,0,34,37,91.9,2,20,2,0,0,Jorrel Hato,4.0,nl NED,LB,18-329,90,34,37,91.9,508,149,20,20,100.0,12,13,92.3,2,3,66.7,0,0.0,0.0,0,4,1,0,2,Jorrel Hato,4.0,nl NED,LB,18-329,90,37,30,7,0,0,0,1,7,0,0,0,0,34,0,0,Jorrel Hato,4.0,nl NED,LB,18-329,90,4,2,3,0,1,2,2,100.0,0,0,0,0,4,8,6,1,Jorrel Hato,4.0,nl NED,LB,18-329,90,49,6,22,20,7,0,49,0,0,,0,,20,111,55,2,0,0,0,1,21,0,Jorrel Hato,4.0,nl NED,LB,18-329,90,0,0,0,0,1,0,1,4,2,0,0,0,6,2,4,33.3
J8,Youri Baas,Ajax,UEFA Europa League,15.0,nl NED,CB,21-319,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,1,0,40,44,90.9,2,26,0,1,0,Youri Baas,15.0,nl NED,CB,21-319,90,40,44,90.9,643,203,16,16,100.0,22,22,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Youri Baas,15.0,nl NED,CB,21-319,90,44,34,10,2,0,0,0,1,0,0,0,0,40,0,0,Youri Baas,15.0,nl NED,CB,21-319,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,8,0,Youri Baas,15.0,nl NED,CB,21-319,90,58,20,38,21,0,0,58,1,0,0.0,0,0.0,26,131,84,0,0,0,1,0,28,0,Youri Baas,15.0,nl NED,CB,21-319,90,0,0,0,1,2,0,0,1,0,0,0,0,5,1,2,33.3
J8,Josip Šutalo,Ajax,UEFA Europa League,37.0,hr CRO,CB,24-337,90,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.0,2,0,42,43,97.7,2,28,0,0,0,Josip Šutalo,37.0,hr CRO,CB,24-337,90,42,43,97.7,710,255,20,20,100.0,19,19,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Josip Šutalo,37.0,hr CRO,CB,24-337,90,43,42,1,1,0,1,0,0,0,0,0,0,42,0,0,Josip Šutalo,37.0,hr CRO,CB,24-337,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,12,0,Josip Šutalo,37.0,hr CRO,CB,24-337,90,61,14,43,18,0,0,61,0,0,,0,,28,114,36,0,0,0,0,1,35,0,Josip Šutalo,37.0,hr CRO,CB,24-337,90,0,0,0,0,0,0,0,3,0,0,0,0,6,2,0,100.0
J8,Anton Gaaei,Ajax,UEFA Europa League,3.0,dk DEN,RB,22-072,90,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.0,0,0,21,34,61.8,2,18,4,1,1,Anton Gaaei,3.0,dk DEN,RB,22-072,90,21,34,61.8,297,125,16,18,88.9,4,9,44.4,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Anton Gaaei,3.0,dk DEN,RB,22-072,90,34,25,8,2,1,0,7,5,1,1,0,0,21,1,0,Anton Gaaei,3.0,dk DEN,RB,22-072,90,3,2,3,0,0,3,7,42.9,4,2,0,2,1,4,7,0,Anton Gaaei,3.0,dk DEN,RB,22-072,90,52,6,23,16,13,0,52,1,1,100.0,0,0.0,18,155,95,4,1,0,3,0,23,3,Anton Gaaei,3.0,dk DEN,RB,22-072,90,0,0,0,2,0,0,7,1,2,0,0,0,3,0,2,0.0
J8,Victor Osimhen,Galatasaray,UEFA Europa League,45.0,ng NGA,FW,26-032,90,1,0,0,0,9,3,1,0,20,1,0,0,1.5,1.5,0.0,2,0,2,6,33.3,0,9,1,1,1,Victor Osimhen,45.0,ng NGA,FW,26-032,90,2,6,33.3,27,11,1,3,33.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Victor Osimhen,45.0,ng NGA,FW,26-032,90,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Victor Osimhen,45.0,ng NGA,FW,26-032,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Victor Osimhen,45.0,ng NGA,FW,26-032,90,20,0,0,5,15,12,20,1,1,100.0,0,0.0,9,57,35,1,2,1,1,0,13,1,Victor Osimhen,45.0,ng NGA,FW,26-032,90,1,0,0,2,0,2,0,0,1,0,0,0,0,5,4,55.6
J8,Barış Alper Yılmaz,Galatasaray,UEFA Europa League,53.0,tr TUR,"LW,WB",24-252,88,0,0,0,0,3,0,0,0,59,0,0,0,0.1,0.1,0.2,5,0,27,46,58.7,1,40,10,8,3,Barış Alper Yılmaz,53.0,tr TUR,"LW,WB",24-252,88,27,46,58.7,280,82,20,28,71.4,5,11,45.5,0,0,,0,0.2,0.3,3,1,1,1,1,Barış Alper Yılmaz,53.0,tr TUR,"LW,WB",24-252,88,46,45,1,0,0,0,9,1,0,0,0,0,27,0,3,Barış Alper Yılmaz,53.0,tr TUR,"LW,WB",24-252,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Barış Alper Yılmaz,53.0,tr TUR,"LW,WB",24-252,88,59,0,1,15,43,12,59,8,3,37.5,5,62.5,40,278,189,10,1,6,1,3,49,17,Barış Alper Yılmaz,53.0,tr TUR,"LW,WB",24-252,88,0,0,0,0,2,0,9,0,0,0,0,0,1,3,1,75.0
J8,Efe Akman,Galatasaray,UEFA Europa League,83.0,tr TUR,WB,18-316,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,0,0,0,Efe Akman,83.0,tr TUR,WB,18-316,2,6,6,100.0,117,10,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Efe Akman,83.0,tr TUR,WB,18-316,2,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Efe Akman,83.0,tr TUR,WB,18-316,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Efe Akman,83.0,tr TUR,WB,18-316,2,8,0,0,7,1,0,8,0,0,,0,,6,22,9,0,1,0,1,1,5,0,Efe Akman,83.0,tr TUR,WB,18-316,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Yunus Akgün,Galatasaray,UEFA Europa League,11.0,tr TUR,RW,24-207,60,0,0,0,0,2,1,0,0,21,2,0,0,0.2,0.2,0.1,2,0,11,17,64.7,1,16,0,1,1,Yunus Akgün,11.0,tr TUR,RW,24-207,60,11,17,64.7,124,40,8,10,80.0,3,5,60.0,0,0,,0,0.1,0.0,1,0,1,1,1,Yunus Akgün,11.0,tr TUR,RW,24-207,60,17,17,0,0,0,0,2,0,0,0,0,0,11,0,2,Yunus Akgün,11.0,tr TUR,RW,24-207,60,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Yunus Akgün,11.0,tr TUR,RW,24-207,60,21,0,1,6,14,2,21,1,1,100.0,0,0.0,16,26,5,0,0,0,0,2,17,5,Yunus Akgün,11.0,tr TUR,RW,24-207,60,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,
J8,Elias Jelert,Galatasaray,UEFA Europa League,24.0,dk DEN,WB,21-232,30,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,22,24,91.7,1,19,0,1,0,Elias Jelert,24.0,dk DEN,WB,21-232,30,22,24,91.7,274,25,16,17,94.1,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Elias Jelert,24.0,dk DEN,WB,21-232,30,24,24,0,0,0,0,1,0,0,0,0,0,22,0,0,Elias Jelert,24.0,dk DEN,WB,21-232,30,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Elias Jelert,24.0,dk DEN,WB,21-232,30,27,1,3,8,16,1,27,1,0,0.0,1,100.0,19,49,26,0,2,0,0,0,20,2,Elias Jelert,24.0,dk DEN,WB,21-232,30,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J8,Dries Mertens,Galatasaray,UEFA Europa League,10.0,be BEL,AM,37-269,68,0,0,0,0,1,0,0,0,45,0,0,1,0.1,0.1,0.3,6,0,26,42,61.9,5,24,1,0,0,Dries Mertens,10.0,be BEL,AM,37-269,68,26,42,61.9,393,159,13,18,72.2,5,9,55.6,5,9,55.6,0,0.3,0.3,2,2,1,0,5,Dries Mertens,10.0,be BEL,AM,37-269,68,42,33,8,1,0,0,7,0,5,1,3,0,26,1,1,Dries Mertens,10.0,be BEL,AM,37-269,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dries Mertens,10.0,be BEL,AM,37-269,68,45,0,4,20,21,2,45,0,0,,0,,24,63,17,1,1,0,1,0,29,6,Dries Mertens,10.0,be BEL,AM,37-269,68,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,
J8,Yusuf Demir,Galatasaray,UEFA Europa League,30.0,at AUT,AM,21-242,22,0,0,0,0,2,2,0,0,21,0,0,0,0.2,0.2,0.0,2,1,12,16,75.0,0,12,0,1,1,Yusuf Demir,30.0,at AUT,AM,21-242,22,12,16,75.0,145,3,6,7,85.7,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Yusuf Demir,30.0,at AUT,AM,21-242,22,16,14,2,1,0,0,3,0,1,1,0,0,12,0,1,Yusuf Demir,30.0,at AUT,AM,21-242,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yusuf Demir,30.0,at AUT,AM,21-242,22,21,0,1,4,16,1,21,1,1,100.0,0,0.0,12,58,24,0,2,0,0,0,14,1,Yusuf Demir,30.0,at AUT,AM,21-242,22,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,
J8,Gabriel Sara,Galatasaray,UEFA Europa League,20.0,br BRA,"DM,CM",25-218,90,0,0,0,0,3,2,0,0,91,0,0,1,0.2,0.2,0.3,10,0,69,81,85.2,11,69,5,2,1,Gabriel Sara,20.0,br BRA,"DM,CM",25-218,90,69,81,85.2,1068,362,38,42,90.5,25,30,83.3,5,8,62.5,0,0.3,0.3,4,9,1,1,11,Gabriel Sara,20.0,br BRA,"DM,CM",25-218,90,81,73,8,2,0,0,8,1,4,1,2,0,69,0,0,Gabriel Sara,20.0,br BRA,"DM,CM",25-218,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Gabriel Sara,20.0,br BRA,"DM,CM",25-218,90,91,2,13,43,35,1,91,2,1,50.0,1,50.0,69,298,167,5,1,0,1,0,75,5,Gabriel Sara,20.0,br BRA,"DM,CM",25-218,90,0,0,0,0,2,0,8,0,0,0,0,0,7,0,0,
J8,Lucas Torreira,Galatasaray,UEFA Europa League,34.0,uy URU,"DM,CM",28-354,90,0,0,0,0,1,0,1,0,83,3,0,0,0.0,0.0,0.0,4,0,72,78,92.3,11,61,2,0,0,Lucas Torreira,34.0,uy URU,"DM,CM",28-354,90,72,78,92.3,1228,362,38,40,95.0,28,30,93.3,6,7,85.7,0,0.0,0.1,0,9,1,0,11,Lucas Torreira,34.0,uy URU,"DM,CM",28-354,90,78,71,6,6,0,0,0,0,0,0,0,0,72,1,0,Lucas Torreira,34.0,uy URU,"DM,CM",28-354,90,3,3,1,1,1,1,2,50.0,1,0,0,0,0,3,2,0,Lucas Torreira,34.0,uy URU,"DM,CM",28-354,90,83,3,13,56,15,0,83,0,0,,0,,61,203,86,2,0,0,0,1,63,1,Lucas Torreira,34.0,uy URU,"DM,CM",28-354,90,1,0,0,1,4,0,0,0,3,0,0,0,6,1,0,100.0
J8,Berkan Kutlu,Galatasaray,UEFA Europa League,18.0,tr TUR,LB,27-005,60,0,0,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.0,4,0,33,36,91.7,4,22,2,3,2,Berkan Kutlu,18.0,tr TUR,LB,27-005,60,33,36,91.7,484,142,19,19,100.0,12,14,85.7,1,2,50.0,0,0.0,0.0,1,1,0,0,4,Berkan Kutlu,18.0,tr TUR,LB,27-005,60,36,30,6,0,0,0,1,6,0,0,0,0,33,0,0,Berkan Kutlu,18.0,tr TUR,LB,27-005,60,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,1,Berkan Kutlu,18.0,tr TUR,LB,27-005,60,43,3,16,21,7,0,43,3,2,66.7,1,33.3,22,168,133,2,2,0,1,0,22,2,Berkan Kutlu,18.0,tr TUR,LB,27-005,60,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0.0
J8,Michy Batshuayi,Galatasaray,UEFA Europa League,44.0,be BEL,FW,31-120,30,0,0,0,0,1,0,0,0,11,0,0,0,0.3,0.3,0.0,0,0,9,10,90.0,1,5,2,0,0,Michy Batshuayi,44.0,be BEL,FW,31-120,30,9,10,90.0,127,9,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Michy Batshuayi,44.0,be BEL,FW,31-120,30,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Michy Batshuayi,44.0,be BEL,FW,31-120,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,44.0,be BEL,FW,31-120,30,11,0,1,5,5,1,11,0,0,,0,,5,64,47,2,0,0,0,0,6,1,Michy Batshuayi,44.0,be BEL,FW,31-120,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Abdülkerim Bardakcı,Galatasaray,UEFA Europa League,42.0,tr TUR,CB,30-145,90,0,0,0,0,1,0,0,0,93,1,0,0,0.0,0.0,0.1,6,0,72,86,83.7,9,72,4,2,1,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-145,90,72,86,83.7,1185,471,39,42,92.9,26,30,86.7,6,12,50.0,0,0.1,0.0,2,9,1,0,9,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-145,90,86,81,5,1,0,0,4,4,0,0,0,0,72,0,1,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-145,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-145,90,93,3,23,43,29,4,93,2,1,50.0,1,50.0,72,489,295,4,4,0,1,0,74,7,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-145,90,0,0,0,0,2,1,4,0,0,0,0,0,5,0,1,0.0
J8,Davinson Sánchez,Galatasaray,UEFA Europa League,6.0,co COL,CB,28-232,88,0,0,0,0,1,0,1,0,73,1,2,0,0.1,0.1,0.0,3,0,56,60,93.3,6,50,0,1,1,Davinson Sánchez,6.0,co COL,CB,28-232,88,56,60,93.3,948,354,25,25,100.0,27,29,93.1,3,4,75.0,0,0.0,0.0,0,7,0,0,6,Davinson Sánchez,6.0,co COL,CB,28-232,88,60,56,4,3,0,0,0,0,0,0,0,0,56,0,0,Davinson Sánchez,6.0,co COL,CB,28-232,88,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,6,0,Davinson Sánchez,6.0,co COL,CB,28-232,88,73,10,38,30,5,1,73,1,1,100.0,0,0.0,50,147,69,0,0,0,0,0,46,0,Davinson Sánchez,6.0,co COL,CB,28-232,88,1,0,0,3,3,0,0,2,1,0,0,0,9,3,1,75.0
