Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-163,90,0,0,0,0,3,1,0,0,18,0,0,0,0.2,0.2,0.0,0,0,11,15,73.3,3,7,0,0,0,Hugo Duro,9.0,es ESP,FW,25-163,90,11,15,73.3,148,36,7,9,77.8,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Hugo Duro,9.0,es ESP,FW,25-163,90,15,13,2,0,0,0,0,0,0,0,0,0,11,0,0,Hugo Duro,9.0,es ESP,FW,25-163,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-163,90,18,0,0,9,9,5,18,0,0,,0,,7,28,19,0,0,0,0,0,14,2,Hugo Duro,9.0,es ESP,FW,25-163,90,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,50.0
J33,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"LW,LM",22-344,83,0,0,0,0,1,0,0,0,52,0,1,1,0.1,0.1,0.1,2,0,34,41,82.9,1,34,3,3,0,Diego López,16.0,es ESP,"LW,LM",22-344,83,34,41,82.9,425,46,24,27,88.9,9,12,75.0,0,0,,0,0.1,0.1,2,0,2,1,1,Diego López,16.0,es ESP,"LW,LM",22-344,83,41,41,0,0,0,0,4,0,0,0,0,0,34,0,1,Diego López,16.0,es ESP,"LW,LM",22-344,83,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Diego López,16.0,es ESP,"LW,LM",22-344,83,52,0,0,22,31,7,52,3,0,0.0,3,100.0,34,205,75,3,4,0,3,2,40,19,Diego López,16.0,es ESP,"LW,LM",22-344,83,0,0,0,0,0,0,4,1,0,0,0,0,4,0,1,0.0
J33,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,LM,22-225,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,1,1,0,Francisco Perez,23.0,es ESP,LM,22-225,7,4,5,80.0,86,2,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Francisco Perez,23.0,es ESP,LM,22-225,7,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Francisco Perez,23.0,es ESP,LM,22-225,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,LM,22-225,7,6,0,0,4,2,0,6,1,0,0.0,1,100.0,5,48,29,1,1,0,0,0,5,1,Francisco Perez,23.0,es ESP,LM,22-225,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J33,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,"RW,RM",31-188,90,0,1,0,0,2,2,0,0,67,0,1,0,0.1,0.1,0.2,8,1,49,62,79.0,13,52,6,3,2,Luis Rioja,22.0,es ESP,"RW,RM",31-188,90,49,62,79.0,744,299,21,22,95.5,24,29,82.8,2,7,28.6,1,0.2,0.4,4,2,10,2,13,Luis Rioja,22.0,es ESP,"RW,RM",31-188,90,62,55,7,1,0,0,13,2,4,2,2,0,49,0,2,Luis Rioja,22.0,es ESP,"RW,RM",31-188,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Luis Rioja,22.0,es ESP,"RW,RM",31-188,90,67,0,6,14,48,1,67,3,2,66.7,1,33.3,52,362,193,6,4,0,0,0,58,16,Luis Rioja,22.0,es ESP,"RW,RM",31-188,90,0,0,0,0,2,0,13,1,0,0,0,0,3,1,1,50.0
J33,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,AM,24-327,53,0,0,0,0,0,0,1,0,43,0,0,1,0.0,0.0,0.0,4,0,29,32,90.6,4,30,1,5,1,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-327,53,29,32,90.6,408,95,20,21,95.2,8,8,100.0,1,3,33.3,0,0.0,0.1,1,3,1,0,4,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-327,53,32,26,6,1,0,0,2,3,2,1,0,0,29,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-327,53,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-327,53,43,0,0,19,24,1,43,5,1,20.0,3,60.0,30,158,34,1,4,0,4,1,33,5,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-327,53,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0.0
J33,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,FW,27-308,37,0,0,0,0,2,1,0,0,27,0,1,0,0.1,0.1,0.0,3,1,19,22,86.4,5,18,2,2,0,Rafa Mir,11.0,es ESP,FW,27-308,37,19,22,86.4,305,42,4,5,80.0,11,13,84.6,1,1,100.0,0,0.0,0.0,0,5,1,0,5,Rafa Mir,11.0,es ESP,FW,27-308,37,22,22,0,0,0,0,1,0,0,0,0,0,19,0,0,Rafa Mir,11.0,es ESP,FW,27-308,37,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rafa Mir,11.0,es ESP,FW,27-308,37,27,0,2,13,12,3,27,2,0,0.0,2,100.0,18,78,28,2,0,0,0,1,23,3,Rafa Mir,11.0,es ESP,FW,27-308,37,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0.0
J33,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,"DM,CM",22-111,90,1,0,0,0,4,2,0,0,90,1,0,0,0.3,0.3,0.0,4,0,63,79,79.7,12,66,5,3,0,Javier Guerra,8.0,es ESP,"DM,CM",22-111,90,63,79,79.7,966,285,37,42,88.1,20,25,80.0,3,4,75.0,0,0.0,0.1,0,12,3,0,12,Javier Guerra,8.0,es ESP,"DM,CM",22-111,90,79,79,0,0,0,1,2,0,0,0,0,0,63,0,3,Javier Guerra,8.0,es ESP,"DM,CM",22-111,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Javier Guerra,8.0,es ESP,"DM,CM",22-111,90,90,1,5,49,36,7,90,3,0,0.0,3,100.0,66,377,217,5,2,1,1,1,78,11,Javier Guerra,8.0,es ESP,"DM,CM",22-111,90,0,0,0,0,0,0,2,0,1,0,0,0,5,1,1,50.0
J33,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,"DM,CM",23-335,83,0,0,0,0,2,0,0,0,87,2,1,0,0.1,0.1,0.0,1,0,71,78,91.0,11,58,0,0,0,Enzo Barrenechea,5.0,ar ARG,"DM,CM",23-335,83,71,78,91.0,1123,309,42,42,100.0,23,25,92.0,5,10,50.0,0,0.0,0.0,1,10,0,0,11,Enzo Barrenechea,5.0,ar ARG,"DM,CM",23-335,83,78,77,1,1,0,1,0,0,0,0,0,0,71,0,0,Enzo Barrenechea,5.0,ar ARG,"DM,CM",23-335,83,2,0,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Enzo Barrenechea,5.0,ar ARG,"DM,CM",23-335,83,87,2,12,58,17,1,87,0,0,,0,,58,240,108,0,4,0,0,0,71,1,Enzo Barrenechea,5.0,ar ARG,"DM,CM",23-335,83,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0.0
J33,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-254,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-254,7,9,10,90.0,120,25,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,José Luis García Vayá,18.0,es ESP,CM,26-254,7,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,José Luis García Vayá,18.0,es ESP,CM,26-254,7,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,José Luis García Vayá,18.0,es ESP,CM,26-254,7,11,0,1,9,1,0,11,0,0,,0,,6,30,20,0,1,0,0,0,7,0,José Luis García Vayá,18.0,es ESP,CM,26-254,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-332,90,0,0,0,0,1,1,0,0,73,2,0,1,0.0,0.0,0.3,4,0,55,68,80.9,2,39,2,0,0,José Luis Gayà,14.0,es ESP,LB,29-332,90,55,68,80.9,984,194,23,24,95.8,28,31,90.3,4,8,50.0,0,0.3,0.5,3,3,3,3,2,José Luis Gayà,14.0,es ESP,LB,29-332,90,68,56,12,0,0,0,8,12,0,0,0,0,55,0,4,José Luis Gayà,14.0,es ESP,LB,29-332,90,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,1,0,José Luis Gayà,14.0,es ESP,LB,29-332,90,73,2,8,34,32,3,73,0,0,,0,,39,145,70,2,1,0,0,0,45,14,José Luis Gayà,14.0,es ESP,LB,29-332,90,0,0,0,1,1,0,8,0,2,0,0,0,8,1,2,33.3
