Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Roberto Férnandez,Espanyol,Spanish La Liga,2.0,es ESP,FW,22-250,89,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,11,0,2,1,Roberto Férnandez,2.0,es ESP,FW,22-250,89,7,10,70.0,80,20,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Roberto Férnandez,2.0,es ESP,FW,22-250,89,10,8,2,0,0,0,1,0,0,0,0,0,7,0,1,Roberto Férnandez,2.0,es ESP,FW,22-250,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Roberto Férnandez,2.0,es ESP,FW,22-250,89,20,1,2,9,9,2,20,2,1,50.0,1,50.0,11,19,2,0,0,0,4,1,13,2,Roberto Férnandez,2.0,es ESP,FW,22-250,89,0,0,0,2,1,0,1,0,0,0,0,0,0,0,5,0.0
J27,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-172,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-172,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-172,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-172,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"AM,LM",26-289,89,0,0,0,0,2,2,1,0,29,0,0,0,0.1,0.1,0.1,4,0,17,20,85.0,2,22,3,5,2,Javi Puado,7.0,es ESP,"AM,LM",26-289,89,17,20,85.0,251,61,8,9,88.9,9,10,90.0,0,1,0.0,0,0.1,0.0,2,1,0,0,2,Javi Puado,7.0,es ESP,"AM,LM",26-289,89,20,20,0,0,0,0,1,0,0,0,0,0,17,0,0,Javi Puado,7.0,es ESP,"AM,LM",26-289,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javi Puado,7.0,es ESP,"AM,LM",26-289,89,29,0,2,14,14,2,29,5,2,40.0,3,60.0,22,163,69,3,3,0,0,2,23,2,Javi Puado,7.0,es ESP,"AM,LM",26-289,89,1,0,0,1,3,0,1,0,0,0,0,0,5,0,1,0.0
J27,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,LM,22-186,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Antoniu,31.0,es ESP,LM,22-186,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antoniu,31.0,es ESP,LM,22-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Antoniu,31.0,es ESP,LM,22-186,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoniu,31.0,es ESP,LM,22-186,1,1,0,1,0,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Antoniu,31.0,es ESP,LM,22-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,"AM,CM",26-295,90,0,0,0,0,2,1,0,0,26,1,1,0,0.1,0.1,0.0,2,0,12,16,75.0,0,13,2,1,1,Alex Král,20.0,cz CZE,"AM,CM",26-295,90,12,16,75.0,174,66,9,10,90.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Alex Král,20.0,cz CZE,"AM,CM",26-295,90,16,14,2,0,0,0,2,0,2,0,2,0,12,0,2,Alex Král,20.0,cz CZE,"AM,CM",26-295,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Alex Král,20.0,cz CZE,"AM,CM",26-295,90,26,2,6,10,10,1,26,1,1,100.0,0,0.0,13,92,20,2,0,1,1,1,14,4,Alex Král,20.0,cz CZE,"AM,CM",26-295,90,0,0,0,1,0,0,2,1,0,0,0,0,3,1,1,50.0
J27,Urko González,Espanyol,Spanish La Liga,19.0,es ESP,LM,23-355,87,0,1,0,0,0,0,0,0,32,4,0,2,0.0,0.0,0.1,1,1,12,17,70.6,2,13,0,2,0,Urko González,19.0,es ESP,LM,23-355,87,12,17,70.6,271,72,4,5,80.0,4,5,80.0,4,6,66.7,1,0.1,0.0,1,2,0,0,2,Urko González,19.0,es ESP,LM,23-355,87,17,17,0,0,0,0,0,0,0,0,0,0,12,0,1,Urko González,19.0,es ESP,LM,23-355,87,4,3,3,1,0,3,4,75.0,1,2,2,0,0,4,4,0,Urko González,19.0,es ESP,LM,23-355,87,32,6,13,18,1,0,32,2,0,0.0,2,100.0,13,81,18,0,0,0,2,0,14,0,Urko González,19.0,es ESP,LM,23-355,87,0,0,0,1,2,0,0,0,3,0,1,0,3,0,0,
J27,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,CM,28-221,3,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Edu Expósito,8.0,es ESP,CM,28-221,3,3,3,100.0,57,6,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Edu Expósito,8.0,es ESP,CM,28-221,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Edu Expósito,8.0,es ESP,CM,28-221,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edu Expósito,8.0,es ESP,CM,28-221,3,4,0,1,3,0,0,4,0,0,,0,,2,2,2,0,0,0,1,0,3,0,Edu Expósito,8.0,es ESP,CM,28-221,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J27,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,CM,25-155,87,0,0,0,0,1,0,1,0,34,2,1,1,0.0,0.0,0.0,3,0,21,25,84.0,6,12,1,1,0,Pol Lozano,10.0,es ESP,CM,25-155,87,21,25,84.0,307,159,9,11,81.8,12,12,100.0,0,1,0.0,0,0.0,0.0,1,3,0,0,6,Pol Lozano,10.0,es ESP,CM,25-155,87,25,23,2,2,0,0,1,0,0,0,0,0,21,0,0,Pol Lozano,10.0,es ESP,CM,25-155,87,2,1,2,0,0,0,3,0.0,3,1,0,1,1,3,2,0,Pol Lozano,10.0,es ESP,CM,25-155,87,34,1,11,17,6,0,34,1,0,0.0,1,100.0,12,52,20,1,1,0,0,1,14,1,Pol Lozano,10.0,es ESP,CM,25-155,87,1,0,0,3,1,0,1,1,1,0,0,0,3,0,0,
J27,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,29-177,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Fernando Calero,5.0,es ESP,CB,29-177,3,5,6,83.3,71,24,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Fernando Calero,5.0,es ESP,CB,29-177,3,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Fernando Calero,5.0,es ESP,CB,29-177,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fernando Calero,5.0,es ESP,CB,29-177,3,6,0,5,1,0,0,6,0,0,,0,,3,17,4,0,0,0,0,0,5,0,Fernando Calero,5.0,es ESP,CB,29-177,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RM,23-266,69,1,0,0,0,1,1,0,0,32,0,0,1,0.1,0.1,0.0,1,0,17,22,77.3,0,23,4,6,3,Jofre,17.0,es ESP,RM,23-266,69,17,22,77.3,330,58,6,7,85.7,9,11,81.8,2,3,66.7,0,0.0,0.0,0,1,1,1,0,Jofre,17.0,es ESP,RM,23-266,69,22,22,0,0,0,0,2,0,0,0,0,0,17,0,1,Jofre,17.0,es ESP,RM,23-266,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jofre,17.0,es ESP,RM,23-266,69,32,1,7,14,12,1,32,6,3,50.0,3,50.0,23,217,140,4,5,0,1,1,27,6,Jofre,17.0,es ESP,RM,23-266,69,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,
