Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"FW,LM,RM",26-231,90,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,22,26,84.6,2,21,1,1,0,Javi Puado,7.0,es ESP,"FW,LM,RM",26-231,90,22,26,84.6,321,13,9,12,75.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Javi Puado,7.0,es ESP,"FW,LM,RM",26-231,90,26,24,2,0,0,0,0,0,0,0,0,0,22,0,0,Javi Puado,7.0,es ESP,"FW,LM,RM",26-231,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Javi Puado,7.0,es ESP,"FW,LM,RM",26-231,90,33,1,2,18,13,3,33,1,0,0.0,0,0.0,21,137,35,1,1,1,2,1,30,7,Javi Puado,7.0,es ESP,"FW,LM,RM",26-231,90,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,50.0
J19,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,"LM,RM",23-208,78,0,0,0,0,6,1,0,0,35,0,0,0,0.3,0.3,0.1,6,0,15,16,93.8,2,28,3,3,1,Jofre,17.0,es ESP,"LM,RM",23-208,78,15,16,93.8,241,65,8,8,100.0,6,6,100.0,1,1,100.0,0,0.1,0.1,2,0,2,1,2,Jofre,17.0,es ESP,"LM,RM",23-208,78,16,16,0,0,0,0,1,0,0,0,0,0,15,0,0,Jofre,17.0,es ESP,"LM,RM",23-208,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jofre,17.0,es ESP,"LM,RM",23-208,78,35,0,2,11,23,7,35,3,1,33.3,2,66.7,28,149,72,3,2,1,5,4,32,8,Jofre,17.0,es ESP,"LM,RM",23-208,78,0,0,0,0,3,0,1,0,0,0,0,0,3,1,1,50.0
J19,Irvin Cardona,Espanyol,Spanish La Liga,24.0,fr FRA,LM,27-156,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,8,37.5,1,4,0,0,0,Irvin Cardona,24.0,fr FRA,LM,27-156,12,3,8,37.5,44,11,0,1,0.0,2,3,66.7,0,2,0.0,0,0.0,0.1,0,0,1,0,1,Irvin Cardona,24.0,fr FRA,LM,27-156,12,8,8,0,0,0,0,1,0,0,0,0,0,3,0,0,Irvin Cardona,24.0,fr FRA,LM,27-156,12,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Irvin Cardona,24.0,fr FRA,LM,27-156,12,10,0,0,4,6,0,10,0,0,,0,,4,32,17,0,1,0,1,0,8,3,Irvin Cardona,24.0,fr FRA,LM,27-156,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J19,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,CM,26-237,89,0,1,0,0,0,0,1,0,47,1,2,0,0.0,0.0,0.3,3,1,33,37,89.2,5,30,2,2,0,Alex Král,20.0,cz CZE,CM,26-237,89,33,37,89.2,558,132,15,16,93.8,15,16,93.8,2,3,66.7,1,0.3,0.7,3,2,0,0,5,Alex Král,20.0,cz CZE,CM,26-237,89,37,36,1,1,0,0,1,0,0,0,0,0,33,0,1,Alex Král,20.0,cz CZE,CM,26-237,89,1,0,0,0,1,0,0,,0,0,0,0,2,3,0,0,Alex Král,20.0,cz CZE,CM,26-237,89,47,0,5,32,10,3,47,2,0,0.0,2,100.0,30,201,96,2,2,0,1,0,35,5,Alex Král,20.0,cz CZE,CM,26-237,89,1,0,0,2,2,0,1,2,0,0,0,0,3,0,2,0.0
J19,Walid Cheddira,Espanyol,Spanish La Liga,16.0,ma MAR,CM,26-355,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,CM,26-355,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,CM,26-355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,CM,26-355,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,CM,26-355,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Walid Cheddira,16.0,ma MAR,CM,26-355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,CM,28-175,61,0,0,0,0,2,1,0,0,41,0,0,0,0.1,0.1,0.0,2,1,23,34,67.6,1,16,2,0,0,Álvaro Tejero,12.0,es ESP,CM,28-175,61,23,34,67.6,356,68,13,14,92.9,6,7,85.7,3,10,30.0,0,0.0,0.4,0,1,1,1,1,Álvaro Tejero,12.0,es ESP,CM,28-175,61,34,28,6,1,0,0,6,1,4,1,2,0,23,0,1,Álvaro Tejero,12.0,es ESP,CM,28-175,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álvaro Tejero,12.0,es ESP,CM,28-175,61,41,0,5,17,19,2,41,0,0,,0,,16,99,38,2,1,1,3,0,26,7,Álvaro Tejero,12.0,es ESP,CM,28-175,61,0,0,0,1,1,0,6,0,0,0,0,0,3,1,1,50.0
J19,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-114,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-114,29,2,4,50.0,24,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-114,29,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Alejo Véliz,9.0,ar ARG,FW,21-114,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alejo Véliz,9.0,ar ARG,FW,21-114,29,8,1,1,4,3,2,8,0,0,,0,,3,5,1,0,0,0,1,0,5,1,Alejo Véliz,9.0,ar ARG,FW,21-114,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J19,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,RM,22-128,61,0,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.0,3,0,20,26,76.9,0,18,3,5,3,Antoniu,31.0,es ESP,RM,22-128,61,20,26,76.9,233,59,16,17,94.1,3,6,50.0,0,1,0.0,0,0.0,0.1,1,1,1,1,0,Antoniu,31.0,es ESP,RM,22-128,61,26,25,0,0,0,0,4,0,0,0,0,0,20,1,0,Antoniu,31.0,es ESP,RM,22-128,61,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Antoniu,31.0,es ESP,RM,22-128,61,30,1,3,8,20,0,30,5,3,60.0,1,20.0,18,159,102,3,1,0,2,0,21,8,Antoniu,31.0,es ESP,RM,22-128,61,0,0,0,1,0,0,4,0,1,0,0,0,4,1,2,33.3
J19,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,CM,28-163,29,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.1,2,0,11,23,47.8,6,12,1,1,1,Edu Expósito,8.0,es ESP,CM,28-163,29,11,23,47.8,216,114,1,1,100.0,8,13,61.5,1,7,14.3,0,0.1,0.1,1,4,1,0,6,Edu Expósito,8.0,es ESP,CM,28-163,29,23,16,7,3,1,0,7,0,4,0,3,0,11,0,0,Edu Expósito,8.0,es ESP,CM,28-163,29,1,0,0,1,0,1,4,25.0,3,0,0,0,0,1,1,0,Edu Expósito,8.0,es ESP,CM,28-163,29,27,1,1,14,12,1,27,1,1,100.0,0,0.0,12,75,51,1,1,1,0,0,14,2,Edu Expósito,8.0,es ESP,CM,28-163,29,0,0,0,1,2,0,7,0,0,0,0,0,1,1,0,100.0
J19,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,DM,25-097,79,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.1,4,0,63,67,94.0,14,48,4,4,1,Pol Lozano,10.0,es ESP,DM,25-097,79,63,67,94.0,1106,349,29,30,96.7,24,25,96.0,8,10,80.0,0,0.1,0.1,2,10,2,0,14,Pol Lozano,10.0,es ESP,DM,25-097,79,67,64,3,3,1,0,0,0,0,0,0,0,63,0,0,Pol Lozano,10.0,es ESP,DM,25-097,79,1,1,0,1,0,1,2,50.0,1,2,0,2,1,2,0,0,Pol Lozano,10.0,es ESP,DM,25-097,79,73,0,11,46,18,0,73,4,1,25.0,3,75.0,48,336,215,4,2,0,0,0,55,1,Pol Lozano,10.0,es ESP,DM,25-097,79,0,0,0,1,3,0,0,1,1,0,0,0,7,0,0,
J19,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,DM,29-119,11,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,2,3,0,0,0,Fernando Calero,5.0,es ESP,DM,29-119,11,7,7,100.0,130,24,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Fernando Calero,5.0,es ESP,DM,29-119,11,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Fernando Calero,5.0,es ESP,DM,29-119,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fernando Calero,5.0,es ESP,DM,29-119,11,8,1,1,7,0,0,8,0,0,,0,,3,12,5,0,0,0,0,0,2,0,Fernando Calero,5.0,es ESP,DM,29-119,11,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J19,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,LB,30-285,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,4,0,43,56,76.8,8,37,5,0,0,Brian Oliván,14.0,es ESP,LB,30-285,90,43,56,76.8,758,360,21,22,95.5,20,28,71.4,2,6,33.3,0,0.0,0.1,2,8,3,2,8,Brian Oliván,14.0,es ESP,LB,30-285,90,56,50,6,0,0,0,7,6,0,0,0,0,43,0,0,Brian Oliván,14.0,es ESP,LB,30-285,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Brian Oliván,14.0,es ESP,LB,30-285,90,61,2,13,28,20,1,61,0,0,,0,,37,229,139,5,3,0,2,0,42,10,Brian Oliván,14.0,es ESP,LB,30-285,90,0,0,0,0,1,0,7,1,0,0,0,0,3,0,1,0.0
J19,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-208,90,1,0,0,0,2,1,0,0,68,1,1,1,0.2,0.2,0.0,1,0,48,59,81.4,7,38,2,0,0,Leandro Cabrera,6.0,uy URU,CB,33-208,90,48,59,81.4,1003,477,12,16,75.0,30,33,90.9,6,10,60.0,0,0.0,0.0,0,6,0,0,7,Leandro Cabrera,6.0,uy URU,CB,33-208,90,59,58,1,1,0,0,0,0,0,0,0,0,48,0,0,Leandro Cabrera,6.0,uy URU,CB,33-208,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Leandro Cabrera,6.0,uy URU,CB,33-208,90,68,6,26,38,4,1,68,0,0,,0,,38,184,126,2,1,0,0,0,45,2,Leandro Cabrera,6.0,uy URU,CB,33-208,90,0,0,0,1,1,0,0,1,1,0,0,0,5,3,2,60.0
J19,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-338,90,0,0,0,0,1,1,0,0,65,1,0,0,0.0,0.0,0.0,1,0,48,57,84.2,5,36,1,0,0,Marash Kumbulla,4.0,al ALB,CB,24-338,90,48,57,84.2,892,384,21,23,91.3,22,25,88.0,5,6,83.3,0,0.0,0.0,0,1,0,0,5,Marash Kumbulla,4.0,al ALB,CB,24-338,90,57,52,4,4,0,1,0,0,0,0,0,0,48,1,1,Marash Kumbulla,4.0,al ALB,CB,24-338,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,6,0,Marash Kumbulla,4.0,al ALB,CB,24-338,90,65,4,32,32,1,1,65,0,0,,0,,36,210,168,1,0,0,0,0,39,0,Marash Kumbulla,4.0,al ALB,CB,24-338,90,0,0,0,4,1,0,0,0,0,0,0,0,2,4,3,57.1
J19,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-121,90,0,0,0,0,1,0,1,0,75,3,1,0,0.0,0.0,0.0,1,0,56,65,86.2,5,37,1,1,1,Omar El Hilali,23.0,ma MAR,RB,21-121,90,56,65,86.2,1007,354,22,23,95.7,28,33,84.8,5,7,71.4,0,0.0,0.1,0,6,0,0,5,Omar El Hilali,23.0,ma MAR,RB,21-121,90,65,58,7,2,0,0,2,5,0,0,0,0,56,0,1,Omar El Hilali,23.0,ma MAR,RB,21-121,90,3,1,2,1,0,2,4,50.0,2,0,0,0,1,4,4,1,Omar El Hilali,23.0,ma MAR,RB,21-121,90,75,2,17,47,11,1,75,1,1,100.0,0,0.0,37,163,79,1,1,0,0,1,50,3,Omar El Hilali,23.0,ma MAR,RB,21-121,90,1,0,0,3,1,1,2,1,1,0,0,0,3,1,1,50.0
J19,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-130,84,0,1,0,0,4,3,0,0,24,1,0,0,0.7,0.7,0.6,3,1,7,11,63.6,2,10,0,1,0,Miguel,9.0,es ESP,FW,25-130,84,7,11,63.6,92,20,5,6,83.3,2,3,66.7,0,0,,1,0.6,0.2,1,0,1,0,2,Miguel,9.0,es ESP,FW,25-130,84,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Miguel,9.0,es ESP,FW,25-130,84,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,3,0,Miguel,9.0,es ESP,FW,25-130,84,24,3,3,6,15,7,24,1,0,0.0,1,100.0,10,34,4,0,1,0,3,0,19,5,Miguel,9.0,es ESP,FW,25-130,84,0,0,0,2,1,1,0,0,1,0,0,0,0,5,2,71.4
J19,Diego,Leganés,Spanish La Liga,19.0,es ESP,FW,24-268,6,0,0,0,0,1,1,0,0,2,0,0,0,0.3,0.3,0.0,0,0,0,1,0.0,0,2,2,0,0,Diego,19.0,es ESP,FW,24-268,6,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diego,19.0,es ESP,FW,24-268,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Diego,19.0,es ESP,FW,24-268,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego,19.0,es ESP,FW,24-268,6,2,0,0,0,2,2,2,0,0,,0,,2,26,19,2,0,1,0,0,1,1,Diego,19.0,es ESP,FW,24-268,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J19,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,"LM,LW",32-334,90,0,0,0,0,1,0,1,0,35,1,0,1,0.2,0.2,0.0,1,0,21,27,77.8,1,22,0,1,1,Darko Brašanac,14.0,rs SRB,"LM,LW",32-334,90,21,27,77.8,296,43,13,16,81.3,8,10,80.0,0,0,,0,0.0,0.0,0,2,0,0,1,Darko Brašanac,14.0,rs SRB,"LM,LW",32-334,90,27,27,0,0,0,0,1,0,0,0,0,0,21,0,1,Darko Brašanac,14.0,rs SRB,"LM,LW",32-334,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,2,0,Darko Brašanac,14.0,rs SRB,"LM,LW",32-334,90,35,3,6,17,12,3,35,1,1,100.0,0,0.0,22,53,26,0,0,0,2,2,25,3,Darko Brašanac,14.0,rs SRB,"LM,LW",32-334,90,1,0,0,6,0,0,1,0,1,0,0,0,2,1,5,16.7
J19,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,"CM,DM",28-008,84,0,0,0,0,2,0,0,0,75,3,2,2,0.1,0.1,0.0,2,0,55,59,93.2,6,54,2,1,0,Yvan Neyou,17.0,cm CMR,"CM,DM",28-008,84,55,59,93.2,854,204,33,35,94.3,20,21,95.2,2,3,66.7,0,0.0,0.0,0,4,0,0,6,Yvan Neyou,17.0,cm CMR,"CM,DM",28-008,84,59,59,0,0,0,1,0,0,0,0,0,0,55,0,0,Yvan Neyou,17.0,cm CMR,"CM,DM",28-008,84,3,1,3,0,0,2,3,66.7,1,2,1,1,2,5,2,0,Yvan Neyou,17.0,cm CMR,"CM,DM",28-008,84,75,3,17,49,9,0,75,1,0,0.0,0,0.0,54,234,121,2,2,0,1,1,53,0,Yvan Neyou,17.0,cm CMR,"CM,DM",28-008,84,0,0,0,3,3,0,0,2,1,0,0,0,7,3,1,75.0
J19,Roberto López,Leganés,Spanish La Liga,21.0,es ESP,"AM,DM",24-262,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Roberto López,21.0,es ESP,"AM,DM",24-262,6,3,4,75.0,35,15,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Roberto López,21.0,es ESP,"AM,DM",24-262,6,4,3,1,0,0,0,1,0,1,1,0,0,3,0,0,Roberto López,21.0,es ESP,"AM,DM",24-262,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto López,21.0,es ESP,"AM,DM",24-262,6,5,0,1,2,2,0,5,0,0,,0,,4,4,0,0,0,0,1,0,3,1,Roberto López,21.0,es ESP,"AM,DM",24-262,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J19,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,"CM,AM,DM",23-336,90,1,0,0,0,2,1,0,0,41,1,0,1,0.6,0.6,0.1,3,0,26,34,76.5,3,26,0,3,2,Seydouba Cissé,8.0,gn GUI,"CM,AM,DM",23-336,90,26,34,76.5,426,74,13,14,92.9,9,12,75.0,3,5,60.0,0,0.1,0.0,2,2,0,0,3,Seydouba Cissé,8.0,gn GUI,"CM,AM,DM",23-336,90,34,34,0,0,1,1,0,0,0,0,0,0,26,0,1,Seydouba Cissé,8.0,gn GUI,"CM,AM,DM",23-336,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Seydouba Cissé,8.0,gn GUI,"CM,AM,DM",23-336,90,41,2,10,24,7,2,41,3,2,66.7,0,0.0,26,131,57,0,0,0,1,1,27,1,Seydouba Cissé,8.0,gn GUI,"CM,AM,DM",23-336,90,0,0,0,2,2,0,0,0,1,0,0,0,5,1,0,100.0
J19,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,RM,29-074,67,0,0,0,0,1,0,1,0,32,0,1,0,0.1,0.1,0.2,5,1,21,27,77.8,3,23,3,0,0,Dani Raba,10.0,es ESP,RM,29-074,67,21,27,77.8,402,197,13,14,92.9,3,6,50.0,5,7,71.4,0,0.2,0.2,3,2,2,0,3,Dani Raba,10.0,es ESP,RM,29-074,67,27,19,8,4,0,1,5,0,2,0,2,0,21,0,0,Dani Raba,10.0,es ESP,RM,29-074,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dani Raba,10.0,es ESP,RM,29-074,67,32,0,0,19,14,1,32,0,0,,0,,23,124,81,3,1,0,3,0,21,4,Dani Raba,10.0,es ESP,RM,29-074,67,1,0,0,1,3,0,5,1,0,0,0,0,2,0,0,
J19,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-254,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,9,0,1,0,Javi Hernández,20.0,es ESP,LB,26-254,23,10,11,90.9,162,39,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Javi Hernández,20.0,es ESP,LB,26-254,23,11,10,1,0,0,0,1,1,0,0,0,0,10,0,1,Javi Hernández,20.0,es ESP,LB,26-254,23,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Javi Hernández,20.0,es ESP,LB,26-254,23,17,2,5,9,3,0,17,1,0,0.0,1,100.0,9,72,23,0,1,0,0,0,10,1,Javi Hernández,20.0,es ESP,LB,26-254,23,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0.0
J19,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,"LB,RW,RM",24-261,90,0,0,0,0,1,1,0,0,40,0,1,1,0.0,0.0,0.1,3,0,15,24,62.5,1,25,3,8,4,Juan Cruz,11.0,es ESP,"LB,RW,RM",24-261,90,15,24,62.5,264,130,6,9,66.7,8,10,80.0,1,4,25.0,0,0.1,0.1,1,0,1,1,1,Juan Cruz,11.0,es ESP,"LB,RW,RM",24-261,90,24,19,5,0,0,0,3,4,1,1,0,0,15,0,1,Juan Cruz,11.0,es ESP,"LB,RW,RM",24-261,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Juan Cruz,11.0,es ESP,"LB,RW,RM",24-261,90,40,1,11,16,14,3,40,8,4,50.0,3,37.5,25,184,99,3,1,1,3,0,22,4,Juan Cruz,11.0,es ESP,"LB,RW,RM",24-261,90,0,0,0,0,3,0,3,1,0,0,0,0,5,0,0,
J19,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-289,90,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.0,1,0,40,46,87.0,3,38,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-289,90,40,46,87.0,764,232,12,13,92.3,25,27,92.6,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Matija Nastasić,22.0,rs SRB,CB,31-289,90,46,42,3,3,0,2,0,0,0,0,0,0,40,1,0,Matija Nastasić,22.0,rs SRB,CB,31-289,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,6,0,Matija Nastasić,22.0,rs SRB,CB,31-289,90,57,5,25,29,3,2,57,0,0,,0,,38,181,114,0,0,0,0,0,41,0,Matija Nastasić,22.0,rs SRB,CB,31-289,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
