Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Maxence Caqueret,Lyon,UEFA Europa League,6.0,fr FRA,DM,24-252,26,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,7,21,1,1,0,Maxence Caqueret,6.0,fr FRA,DM,24-252,26,25,29,86.2,315,162,16,17,94.1,6,9,66.7,1,1,100.0,0,0.0,0.1,0,7,1,0,7,Maxence Caqueret,6.0,fr FRA,DM,24-252,26,29,29,0,0,0,0,0,0,0,0,0,0,25,0,0,Maxence Caqueret,6.0,fr FRA,DM,24-252,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maxence Caqueret,6.0,fr FRA,DM,24-252,26,31,0,2,21,8,0,31,1,0,0.0,0,0.0,21,135,89,1,2,0,0,0,24,0,Maxence Caqueret,6.0,fr FRA,DM,24-252,26,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J3,Nicolás Tagliafico,Lyon,UEFA Europa League,3.0,ar ARG,LB,32-054,90,0,0,0,0,2,0,0,0,61,3,1,2,0.1,0.1,0.8,9,0,42,51,82.4,3,28,1,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-054,90,42,51,82.4,625,243,27,30,90.0,13,16,81.3,2,4,50.0,0,0.8,0.8,5,3,1,0,3,Nicolás Tagliafico,3.0,ar ARG,LB,32-054,90,51,46,4,0,0,0,4,4,0,0,0,0,42,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-054,90,3,1,2,1,0,1,1,100.0,0,2,0,2,1,4,2,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-054,90,61,1,18,19,24,6,61,1,0,0.0,1,100.0,28,111,61,1,1,0,0,0,37,4,Nicolás Tagliafico,3.0,ar ARG,LB,32-054,90,0,0,0,1,1,0,4,1,1,0,0,0,3,0,2,0.0
J3,Moussa Niakhate,Lyon,UEFA Europa League,19.0,sn SEN,CB,28-230,90,0,0,0,0,1,0,0,0,87,0,1,1,0.1,0.1,0.0,4,0,72,80,90.0,13,53,2,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-230,90,72,80,90.0,1358,558,26,28,92.9,39,41,95.1,6,8,75.0,0,0.0,0.0,0,9,0,0,13,Moussa Niakhate,19.0,sn SEN,CB,28-230,90,80,76,3,2,0,1,0,1,0,0,0,0,72,1,1,Moussa Niakhate,19.0,sn SEN,CB,28-230,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Moussa Niakhate,19.0,sn SEN,CB,28-230,90,87,8,32,55,4,2,87,0,0,,0,,53,343,219,2,0,0,1,0,53,0,Moussa Niakhate,19.0,sn SEN,CB,28-230,90,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,100.0
J3,Clinton Mata,Lyon,UEFA Europa League,22.0,ao ANG,CB,31-352,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,3,0,41,47,87.2,2,28,1,0,0,Clinton Mata,22.0,ao ANG,CB,31-352,90,41,47,87.2,701,308,23,25,92.0,15,15,100.0,3,6,50.0,0,0.0,0.0,0,5,0,0,2,Clinton Mata,22.0,ao ANG,CB,31-352,90,47,42,5,3,0,1,1,1,1,0,1,0,41,0,1,Clinton Mata,22.0,ao ANG,CB,31-352,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Clinton Mata,22.0,ao ANG,CB,31-352,90,50,3,20,28,3,0,50,0,0,,0,,28,173,124,1,1,0,0,0,32,0,Clinton Mata,22.0,ao ANG,CB,31-352,90,0,0,0,0,2,0,1,1,0,0,0,0,5,1,1,50.0
J3,Ainsley Maitland-Niles,Lyon,UEFA Europa League,98.0,eng ENG,RB,27-056,90,0,0,0,0,2,1,0,0,77,4,0,2,0.5,0.5,0.0,2,0,58,68,85.3,4,46,3,3,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-056,90,58,68,85.3,831,242,29,36,80.6,24,25,96.0,2,3,66.7,0,0.0,0.0,1,10,0,0,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-056,90,68,61,6,1,0,0,1,4,1,1,0,0,58,1,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-056,90,4,3,3,1,0,3,5,60.0,2,2,0,2,0,4,2,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-056,90,77,1,14,44,19,3,77,3,2,66.7,1,33.3,46,203,114,3,2,2,0,3,45,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-056,90,0,0,0,0,1,0,1,0,3,0,0,0,8,1,1,50.0
J3,Ciro Immobile,Beşiktaş,UEFA Europa League,17.0,it ITA,FW,34-247,85,0,0,0,0,1,1,0,0,41,0,0,2,0.1,0.1,0.0,5,1,23,29,79.3,1,20,5,3,2,Ciro Immobile,17.0,it ITA,FW,34-247,85,23,29,79.3,251,29,15,18,83.3,6,9,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Ciro Immobile,17.0,it ITA,FW,34-247,85,29,28,1,0,1,0,0,0,0,0,0,0,23,0,0,Ciro Immobile,17.0,it ITA,FW,34-247,85,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Ciro Immobile,17.0,it ITA,FW,34-247,85,41,2,5,19,17,1,41,3,2,66.7,1,33.3,20,189,101,5,1,0,5,0,26,4,Ciro Immobile,17.0,it ITA,FW,34-247,85,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Onur Bulut,Beşiktaş,UEFA Europa League,4.0,tr TUR,FW,30-191,5,0,0,0,0,0,0,0,0,5,0,2,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,2,0,0,Onur Bulut,4.0,tr TUR,FW,30-191,5,3,3,100.0,72,25,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Onur Bulut,4.0,tr TUR,FW,30-191,5,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Onur Bulut,4.0,tr TUR,FW,30-191,5,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Onur Bulut,4.0,tr TUR,FW,30-191,5,5,0,2,1,2,0,5,0,0,,0,,3,34,27,2,0,0,1,0,2,1,Onur Bulut,4.0,tr TUR,FW,30-191,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,
J3,Ernest Muçi,Beşiktaş,UEFA Europa League,23.0,al ALB,LW,23-219,65,0,0,0,0,1,0,0,0,29,2,0,0,0.1,0.1,0.0,2,0,16,24,66.7,0,15,2,3,1,Ernest Muçi,23.0,al ALB,LW,23-219,65,16,24,66.7,238,43,10,13,76.9,6,9,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Ernest Muçi,23.0,al ALB,LW,23-219,65,24,24,0,0,0,0,1,0,0,0,0,0,16,0,2,Ernest Muçi,23.0,al ALB,LW,23-219,65,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Ernest Muçi,23.0,al ALB,LW,23-219,65,29,1,5,13,11,2,29,3,1,33.3,2,66.7,15,126,91,2,1,0,0,0,24,4,Ernest Muçi,23.0,al ALB,LW,23-219,65,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0.0
J3,Semih Kılıçsoy,Beşiktaş,UEFA Europa League,9.0,tr TUR,LW,19-070,25,0,0,0,0,1,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,10,2,2,1,Semih Kılıçsoy,9.0,tr TUR,LW,19-070,25,7,10,70.0,150,16,2,2,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Semih Kılıçsoy,9.0,tr TUR,LW,19-070,25,10,10,0,0,0,1,0,0,0,0,0,0,7,0,1,Semih Kılıçsoy,9.0,tr TUR,LW,19-070,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Semih Kılıçsoy,9.0,tr TUR,LW,19-070,25,15,1,5,6,4,1,15,2,1,50.0,1,50.0,10,69,37,2,0,1,1,1,10,1,Semih Kılıçsoy,9.0,tr TUR,LW,19-070,25,1,0,0,3,0,0,0,0,0,0,0,0,2,1,1,50.0
J3,Rafa Silva,Beşiktaş,UEFA Europa League,27.0,pt POR,RW,31-160,90,0,1,0,0,3,1,1,0,44,2,1,0,1.0,1.0,0.6,5,1,23,34,67.6,4,32,6,1,1,Rafa Silva,27.0,pt POR,RW,31-160,90,23,34,67.6,362,127,12,16,75.0,9,11,81.8,2,2,100.0,1,0.6,0.4,4,1,3,0,4,Rafa Silva,27.0,pt POR,RW,31-160,90,34,34,0,0,5,0,1,0,0,0,0,0,23,0,4,Rafa Silva,27.0,pt POR,RW,31-160,90,2,2,0,1,1,2,3,66.7,1,0,0,0,1,3,0,0,Rafa Silva,27.0,pt POR,RW,31-160,90,44,0,6,18,22,6,44,1,1,100.0,0,0.0,32,248,139,6,5,2,5,2,35,3,Rafa Silva,27.0,pt POR,RW,31-160,90,1,0,0,1,1,0,1,1,2,0,0,0,5,1,0,100.0
J3,João Mário,Beşiktaş,UEFA Europa League,18.0,pt POR,AM,31-279,85,0,0,0,0,2,2,1,0,52,1,1,3,0.0,0.0,0.1,1,0,35,39,89.7,3,30,1,0,0,João Mário,18.0,pt POR,AM,31-279,85,35,39,89.7,527,86,20,22,90.9,15,15,100.0,0,1,0.0,0,0.1,0.1,1,3,1,1,3,João Mário,18.0,pt POR,AM,31-279,85,39,38,1,1,0,0,1,0,0,0,0,0,35,0,0,João Mário,18.0,pt POR,AM,31-279,85,1,0,0,1,0,0,0,,0,3,1,2,1,2,1,0,João Mário,18.0,pt POR,AM,31-279,85,52,3,16,23,14,0,52,0,0,,0,,30,196,61,1,1,0,2,1,33,1,João Mário,18.0,pt POR,AM,31-279,85,1,0,0,2,1,0,1,1,0,0,0,0,7,1,1,50.0
J3,Almoatasem Al Musrati,Beşiktaş,UEFA Europa League,6.0,ly LBY,AM,28-201,5,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.1,2,0,7,7,100.0,0,5,0,0,0,Almoatasem Al Musrati,6.0,ly LBY,AM,28-201,5,7,7,100.0,101,60,4,4,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Almoatasem Al Musrati,6.0,ly LBY,AM,28-201,5,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Almoatasem Al Musrati,6.0,ly LBY,AM,28-201,5,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Almoatasem Al Musrati,6.0,ly LBY,AM,28-201,5,8,0,3,4,1,1,8,0,0,,0,,5,11,3,0,0,0,0,0,4,0,Almoatasem Al Musrati,6.0,ly LBY,AM,28-201,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Gedson Fernandes,Beşiktaş,UEFA Europa League,83.0,pt POR,DM,25-289,89,1,0,0,0,1,1,0,0,59,4,0,5,0.3,0.3,0.0,5,0,34,41,82.9,4,26,3,6,5,Gedson Fernandes,83.0,pt POR,DM,25-289,89,34,41,82.9,500,200,20,20,100.0,12,15,80.0,2,4,50.0,0,0.0,0.3,0,6,0,0,4,Gedson Fernandes,83.0,pt POR,DM,25-289,89,41,39,2,2,1,0,0,0,0,0,0,0,34,0,2,Gedson Fernandes,83.0,pt POR,DM,25-289,89,4,1,3,1,0,3,3,100.0,0,5,3,2,0,4,2,0,Gedson Fernandes,83.0,pt POR,DM,25-289,89,59,5,22,31,8,3,59,6,5,83.3,1,16.7,26,241,165,3,3,1,3,0,32,1,Gedson Fernandes,83.0,pt POR,DM,25-289,89,0,0,0,0,1,1,0,0,1,0,0,0,11,1,0,100.0
J3,Salih Uçan,Beşiktaş,UEFA Europa League,8.0,tr TUR,DM,30-292,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Salih Uçan,8.0,tr TUR,DM,30-292,1,1,2,50.0,13,13,1,2,50.0,0,0,,0,0,,0,0.0,0.1,0,0,1,0,1,Salih Uçan,8.0,tr TUR,DM,30-292,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,Salih Uçan,8.0,tr TUR,DM,30-292,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salih Uçan,8.0,tr TUR,DM,30-292,1,2,0,0,0,2,1,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Salih Uçan,8.0,tr TUR,DM,30-292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Cher Ndour,Beşiktaş,UEFA Europa League,73.0,it ITA,DM,20-089,90,0,0,0,0,2,0,0,0,51,1,2,2,0.0,0.0,0.0,1,0,33,38,86.8,2,25,0,1,1,Cher Ndour,73.0,it ITA,DM,20-089,90,33,38,86.8,625,180,13,14,92.9,15,15,100.0,5,6,83.3,0,0.0,0.0,0,6,0,0,2,Cher Ndour,73.0,it ITA,DM,20-089,90,38,37,0,0,0,0,0,0,0,0,0,0,33,1,1,Cher Ndour,73.0,it ITA,DM,20-089,90,1,1,1,0,0,1,3,33.3,2,2,0,2,2,3,3,0,Cher Ndour,73.0,it ITA,DM,20-089,90,51,8,22,23,7,0,51,1,1,100.0,0,0.0,25,97,25,0,1,0,3,0,35,0,Cher Ndour,73.0,it ITA,DM,20-089,90,0,0,0,1,2,0,0,2,1,0,0,0,2,0,0,
J3,Arthur Masuaku,Beşiktaş,UEFA Europa League,26.0,cd COD,LB,30-352,90,0,0,0,0,0,0,1,0,79,5,3,2,0.0,0.0,0.0,1,0,49,62,79.0,2,34,2,5,3,Arthur Masuaku,26.0,cd COD,LB,30-352,90,49,62,79.0,796,372,27,30,90.0,19,23,82.6,2,6,33.3,0,0.0,0.0,1,4,0,0,2,Arthur Masuaku,26.0,cd COD,LB,30-352,90,62,53,9,0,0,0,2,9,0,0,0,0,49,0,2,Arthur Masuaku,26.0,cd COD,LB,30-352,90,5,1,4,1,0,2,3,66.7,1,2,0,2,3,8,5,0,Arthur Masuaku,26.0,cd COD,LB,30-352,90,79,8,40,32,8,1,79,5,3,60.0,2,40.0,34,239,146,2,1,1,0,0,46,1,Arthur Masuaku,26.0,cd COD,LB,30-352,90,1,0,0,1,0,0,2,3,1,0,0,0,7,2,0,100.0
J3,Emir Topçu,Beşiktaş,UEFA Europa League,53.0,tr TUR,CB,24-013,90,0,0,0,0,0,0,1,0,57,1,2,3,0.0,0.0,0.0,0,0,36,44,81.8,0,27,0,0,0,Emir Topçu,53.0,tr TUR,CB,24-013,90,36,44,81.8,718,322,12,13,92.3,21,22,95.5,3,8,37.5,0,0.0,0.0,0,1,0,0,0,Emir Topçu,53.0,tr TUR,CB,24-013,90,44,41,3,3,0,0,0,0,0,0,0,0,36,0,1,Emir Topçu,53.0,tr TUR,CB,24-013,90,1,1,1,0,0,1,3,33.3,2,3,2,1,2,3,6,0,Emir Topçu,53.0,tr TUR,CB,24-013,90,57,21,48,9,0,0,57,0,0,,0,,27,114,36,0,0,0,1,0,36,0,Emir Topçu,53.0,tr TUR,CB,24-013,90,1,0,0,1,0,0,0,2,1,0,0,0,4,2,1,66.7
J3,Ohis Felix Uduokhai,Beşiktaş,UEFA Europa League,14.0,de GER,CB,27-045,90,0,0,0,0,0,0,0,0,50,3,2,2,0.0,0.0,0.0,0,0,25,28,89.3,1,15,0,1,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-045,90,25,28,89.3,472,164,10,11,90.9,12,12,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Ohis Felix Uduokhai,14.0,de GER,CB,27-045,90,28,26,2,2,0,0,0,0,0,0,0,0,25,0,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-045,90,3,0,3,0,0,0,0,,0,2,2,0,2,5,16,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-045,90,50,22,40,10,1,0,50,1,0,0.0,1,100.0,15,83,12,0,1,0,0,0,20,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-045,90,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,75.0
