Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Oliver Edvardsen,Ajax,UEFA Europa League,17.0,no NOR,FW,25-338,45,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,1,0,6,13,46.2,0,14,0,4,1,Oliver Edvardsen,17.0,no NOR,FW,25-338,45,6,13,46.2,68,10,1,5,20.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oliver Edvardsen,17.0,no NOR,FW,25-338,45,13,13,0,0,0,0,0,0,0,0,0,0,6,0,0,Oliver Edvardsen,17.0,no NOR,FW,25-338,45,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Oliver Edvardsen,17.0,no NOR,FW,25-338,45,22,0,4,10,9,1,22,4,1,25.0,3,75.0,14,39,14,0,0,0,3,1,14,4,Oliver Edvardsen,17.0,no NOR,FW,25-338,45,0,0,0,0,3,0,0,0,2,0,0,0,4,2,3,40.0
J10,Bertrand Traoré,Ajax,UEFA Europa League,20.0,bf BFA,FW,29-167,75,0,0,0,0,1,1,0,0,25,0,1,0,0.1,0.1,0.0,2,1,9,14,64.3,1,15,3,5,5,Bertrand Traoré,20.0,bf BFA,FW,29-167,75,9,14,64.3,185,37,4,7,57.1,3,3,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Bertrand Traoré,20.0,bf BFA,FW,29-167,75,14,12,2,0,0,0,1,0,0,0,0,0,9,0,1,Bertrand Traoré,20.0,bf BFA,FW,29-167,75,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Bertrand Traoré,20.0,bf BFA,FW,29-167,75,25,2,4,13,8,1,25,5,5,100.0,0,0.0,15,141,33,3,1,1,3,2,14,2,Bertrand Traoré,20.0,bf BFA,FW,29-167,75,0,0,0,3,1,1,1,1,0,0,0,0,3,5,10,33.3
J10,Christian Rasmussen,Ajax,UEFA Europa League,29.0,dk DEN,FW,22-032,40,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,10,0,5,0,Christian Rasmussen,29.0,dk DEN,FW,22-032,40,6,8,75.0,82,21,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Christian Rasmussen,29.0,dk DEN,FW,22-032,40,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Christian Rasmussen,29.0,dk DEN,FW,22-032,40,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Christian Rasmussen,29.0,dk DEN,FW,22-032,40,20,0,6,10,5,1,20,5,0,0.0,4,80.0,10,47,29,0,0,0,3,0,13,3,Christian Rasmussen,29.0,dk DEN,FW,22-032,40,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0.0
J10,Kenneth Taylor,Ajax,UEFA Europa League,8.0,nl NED,"CM,FW",22-280,80,1,0,1,1,0,0,1,0,26,1,0,4,0.8,0.0,0.0,0,0,9,14,64.3,0,8,0,1,0,Kenneth Taylor,8.0,nl NED,"CM,FW",22-280,80,9,14,64.3,116,37,8,10,80.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Kenneth Taylor,8.0,nl NED,"CM,FW",22-280,80,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Kenneth Taylor,8.0,nl NED,"CM,FW",22-280,80,1,0,1,0,0,1,2,50.0,1,4,1,3,0,1,4,0,Kenneth Taylor,8.0,nl NED,"CM,FW",22-280,80,26,8,13,11,2,1,25,1,0,0.0,1,100.0,8,26,12,0,0,0,0,0,7,1,Kenneth Taylor,8.0,nl NED,"CM,FW",22-280,80,1,0,0,0,1,0,0,0,0,0,0,0,3,1,2,33.3
J10,Steven Berghuis,Ajax,UEFA Europa League,23.0,nl NED,"AM,CM",33-063,45,0,0,0,0,2,2,0,0,23,0,0,0,0.3,0.3,0.5,3,0,17,21,81.0,1,14,1,1,1,Steven Berghuis,23.0,nl NED,"AM,CM",33-063,45,17,21,81.0,327,112,9,9,100.0,5,6,83.3,3,5,60.0,0,0.5,0.4,2,1,1,1,1,Steven Berghuis,23.0,nl NED,"AM,CM",33-063,45,21,16,5,3,0,0,3,0,0,0,0,0,17,0,1,Steven Berghuis,23.0,nl NED,"AM,CM",33-063,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steven Berghuis,23.0,nl NED,"AM,CM",33-063,45,23,0,3,11,9,2,23,1,1,100.0,0,0.0,14,71,36,1,1,0,0,0,16,3,Steven Berghuis,23.0,nl NED,"AM,CM",33-063,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0.0
J10,Anton Gaaei,Ajax,UEFA Europa League,3.0,dk DEN,RB,22-093,75,0,0,0,0,0,0,1,0,40,1,0,3,0.0,0.0,0.0,0,0,14,21,66.7,2,8,0,1,0,Anton Gaaei,3.0,dk DEN,RB,22-093,75,14,21,66.7,285,109,4,5,80.0,6,7,85.7,3,8,37.5,0,0.0,0.0,0,0,0,0,2,Anton Gaaei,3.0,dk DEN,RB,22-093,75,21,14,7,2,0,0,4,4,1,1,0,0,14,0,0,Anton Gaaei,3.0,dk DEN,RB,22-093,75,1,1,1,0,0,1,2,50.0,1,3,1,2,0,1,11,0,Anton Gaaei,3.0,dk DEN,RB,22-093,75,40,10,19,12,9,0,40,1,0,0.0,1,100.0,8,19,10,0,0,0,2,0,14,1,Anton Gaaei,3.0,dk DEN,RB,22-093,75,1,0,0,1,0,0,4,0,1,0,0,0,1,1,0,100.0
J10,Kian Fitz-Jim,Ajax,UEFA Europa League,28.0,nl NED,"LM,RM",21-230,120,0,0,0,0,0,0,0,0,50,2,2,3,0.0,0.0,0.3,2,0,23,30,76.7,3,20,1,5,0,Kian Fitz-Jim,28.0,nl NED,"LM,RM",21-230,120,23,30,76.7,282,74,15,16,93.8,4,5,80.0,1,1,100.0,0,0.3,0.1,2,3,1,0,3,Kian Fitz-Jim,28.0,nl NED,"LM,RM",21-230,120,30,29,0,0,0,0,0,0,0,0,0,0,23,1,3,Kian Fitz-Jim,28.0,nl NED,"LM,RM",21-230,120,2,0,2,0,0,0,3,0.0,3,3,0,3,2,4,1,0,Kian Fitz-Jim,28.0,nl NED,"LM,RM",21-230,120,50,1,9,26,15,1,50,5,0,0.0,5,100.0,20,91,44,1,1,1,1,1,21,1,Kian Fitz-Jim,28.0,nl NED,"LM,RM",21-230,120,0,0,0,1,2,0,0,2,0,0,0,0,3,2,3,40.0
J10,Davy Klaassen,Ajax,UEFA Europa League,18.0,nl NED,CM,31-365,24,0,0,0,0,0,0,0,1,15,2,2,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Davy Klaassen,18.0,nl NED,CM,31-365,24,9,12,75.0,149,65,4,6,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davy Klaassen,18.0,nl NED,CM,31-365,24,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Davy Klaassen,18.0,nl NED,CM,31-365,24,2,2,1,1,0,2,4,50.0,2,0,0,0,2,4,0,0,Davy Klaassen,18.0,nl NED,CM,31-365,24,15,1,7,8,0,0,15,0,0,,0,,7,41,19,0,0,0,0,0,8,0,Davy Klaassen,18.0,nl NED,CM,31-365,24,0,1,0,3,0,0,0,2,2,0,1,0,4,0,0,
J10,Jorthy Mokio,Ajax,UEFA Europa League,31.0,be BEL,"RM,CM",16-357,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,0,0,28,30,93.3,3,19,1,3,2,Jorthy Mokio,31.0,be BEL,"RM,CM",16-357,90,28,30,93.3,335,110,17,18,94.4,8,8,100.0,0,0,,0,0.0,0.0,0,3,0,0,3,Jorthy Mokio,31.0,be BEL,"RM,CM",16-357,90,30,27,3,3,0,0,0,0,0,0,0,0,28,0,0,Jorthy Mokio,31.0,be BEL,"RM,CM",16-357,90,2,1,1,1,0,2,8,25.0,6,2,0,2,0,2,4,0,Jorthy Mokio,31.0,be BEL,"RM,CM",16-357,90,44,1,17,25,3,0,44,3,2,66.7,1,33.3,19,83,56,1,0,0,3,0,22,0,Jorthy Mokio,31.0,be BEL,"RM,CM",16-357,90,0,0,0,0,3,0,0,0,1,0,0,0,4,2,0,100.0
J10,Jordan Henderson,Ajax,UEFA Europa League,6.0,eng ENG,CM,34-248,30,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Jordan Henderson,6.0,eng ENG,CM,34-248,30,1,2,50.0,32,8,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jordan Henderson,6.0,eng ENG,CM,34-248,30,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jordan Henderson,6.0,eng ENG,CM,34-248,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Jordan Henderson,6.0,eng ENG,CM,34-248,30,9,4,6,3,0,0,9,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Jordan Henderson,6.0,eng ENG,CM,34-248,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
