Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-202,77,0,0,0,0,1,0,0,0,32,0,0,0,0.2,0.2,0.0,2,0,14,24,58.3,1,20,1,2,1,Andrea Pinamonti,19.0,it ITA,FW,25-202,77,14,24,58.3,243,53,7,10,70.0,4,8,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-202,77,24,23,1,0,0,1,0,1,0,0,0,0,14,0,2,Andrea Pinamonti,19.0,it ITA,FW,25-202,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-202,77,32,0,5,18,9,3,32,2,1,50.0,1,50.0,20,68,23,1,0,1,3,3,26,6,Andrea Pinamonti,19.0,it ITA,FW,25-202,77,0,0,0,3,2,0,0,0,0,0,0,0,3,1,3,25.0
J15,Mario Balotelli,Genoa,Italian Serie A,45.0,it ITA,FW,34-117,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Mario Balotelli,45.0,it ITA,FW,34-117,13,1,4,25.0,12,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mario Balotelli,45.0,it ITA,FW,34-117,13,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Mario Balotelli,45.0,it ITA,FW,34-117,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Balotelli,45.0,it ITA,FW,34-117,13,7,0,2,2,3,0,7,0,0,,0,,1,1,0,0,0,0,0,0,4,1,Mario Balotelli,45.0,it ITA,FW,34-117,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,"LW,LM",21-126,90,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,1,0,23,34,67.6,4,25,5,2,0,Fabio Miretti,23.0,it ITA,"LW,LM",21-126,90,23,34,67.6,353,91,13,13,100.0,10,13,76.9,0,7,0.0,0,0.0,0.0,1,1,0,0,4,Fabio Miretti,23.0,it ITA,"LW,LM",21-126,90,34,28,6,3,1,0,6,1,1,1,0,0,23,0,1,Fabio Miretti,23.0,it ITA,"LW,LM",21-126,90,3,3,1,0,2,2,2,100.0,0,0,0,0,0,3,1,0,Fabio Miretti,23.0,it ITA,"LW,LM",21-126,90,49,1,11,20,18,6,49,2,0,0.0,2,100.0,25,200,106,5,2,2,5,1,32,6,Fabio Miretti,23.0,it ITA,"LW,LM",21-126,90,0,0,0,0,5,0,6,0,3,0,0,0,5,1,0,100.0
J15,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,"RW,RM",24-065,90,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.2,1,0,12,16,75.0,4,15,4,4,2,Alessandro Zanoli,59.0,it ITA,"RW,RM",24-065,90,12,16,75.0,204,70,4,4,100.0,7,8,87.5,0,3,0.0,0,0.2,0.0,1,2,1,1,4,Alessandro Zanoli,59.0,it ITA,"RW,RM",24-065,90,16,16,0,0,0,0,3,0,0,0,0,0,12,0,0,Alessandro Zanoli,59.0,it ITA,"RW,RM",24-065,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,4,0,Alessandro Zanoli,59.0,it ITA,"RW,RM",24-065,90,32,3,11,10,12,2,32,4,2,50.0,2,50.0,15,186,81,4,3,1,3,1,19,7,Alessandro Zanoli,59.0,it ITA,"RW,RM",24-065,90,0,0,0,1,1,0,3,1,1,0,0,0,3,3,0,100.0
J15,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,"AM,CM",28-216,86,0,0,0,0,0,0,1,0,32,4,0,3,0.0,0.0,0.0,1,0,10,15,66.7,0,9,0,4,1,Morten Thorsby,2.0,no NOR,"AM,CM",28-216,86,10,15,66.7,137,65,4,5,80.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,"AM,CM",28-216,86,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Morten Thorsby,2.0,no NOR,"AM,CM",28-216,86,4,4,1,1,2,0,0,,0,3,1,2,0,4,2,0,Morten Thorsby,2.0,no NOR,"AM,CM",28-216,86,32,3,14,13,5,0,32,4,1,25.0,3,75.0,9,42,22,0,0,0,3,3,13,1,Morten Thorsby,2.0,no NOR,"AM,CM",28-216,86,1,0,0,3,1,0,0,0,4,0,0,0,4,7,3,70.0
J15,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,CM,23-315,4,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Patrizio Masini,73.0,it ITA,CM,23-315,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrizio Masini,73.0,it ITA,CM,23-315,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Patrizio Masini,73.0,it ITA,CM,23-315,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Patrizio Masini,73.0,it ITA,CM,23-315,4,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Patrizio Masini,73.0,it ITA,CM,23-315,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J15,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,"DM,CM",23-244,90,0,0,0,0,2,1,0,0,47,6,1,1,0.2,0.2,0.0,1,0,29,34,85.3,3,15,1,1,1,Morten Frendrup,32.0,dk DEN,"DM,CM",23-244,90,29,34,85.3,457,45,15,16,93.8,13,16,81.3,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Morten Frendrup,32.0,dk DEN,"DM,CM",23-244,90,34,33,1,1,0,0,1,0,0,0,0,0,29,0,0,Morten Frendrup,32.0,dk DEN,"DM,CM",23-244,90,6,2,1,4,1,3,3,100.0,0,1,1,0,1,7,1,0,Morten Frendrup,32.0,dk DEN,"DM,CM",23-244,90,47,5,23,21,6,1,47,1,1,100.0,0,0.0,15,158,92,1,2,0,0,0,22,0,Morten Frendrup,32.0,dk DEN,"DM,CM",23-244,90,0,0,0,1,0,1,1,1,2,0,0,0,8,1,2,33.3
J15,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,DM,35-286,66,0,0,0,0,2,0,0,0,44,1,1,2,0.1,0.1,0.0,1,0,23,33,69.7,2,13,1,0,0,Milan Badelj,47.0,hr CRO,DM,35-286,66,23,33,69.7,443,176,10,12,83.3,10,13,76.9,3,6,50.0,0,0.0,0.1,0,4,1,0,2,Milan Badelj,47.0,hr CRO,DM,35-286,66,33,31,1,1,0,0,0,0,0,0,0,0,23,1,1,Milan Badelj,47.0,hr CRO,DM,35-286,66,1,0,0,0,1,1,1,100.0,0,2,1,1,1,2,2,0,Milan Badelj,47.0,hr CRO,DM,35-286,66,44,4,18,20,7,3,44,0,0,,0,,13,84,53,1,0,0,1,2,24,0,Milan Badelj,47.0,hr CRO,DM,35-286,66,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J15,Vitinha,Genoa,Italian Serie A,9.0,pt POR,FW,24-267,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,1,0,Vitinha,9.0,pt POR,FW,24-267,24,3,7,42.9,30,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitinha,9.0,pt POR,FW,24-267,24,7,6,1,0,0,0,0,1,0,0,0,0,3,0,1,Vitinha,9.0,pt POR,FW,24-267,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vitinha,9.0,pt POR,FW,24-267,24,11,1,3,4,4,0,11,1,0,0.0,1,100.0,2,4,3,0,0,0,1,0,7,1,Vitinha,9.0,pt POR,FW,24-267,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,27-229,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.2,2,0,59,73,80.8,3,33,4,1,1,Aarón Martín,3.0,es ESP,LB,27-229,90,59,73,80.8,1109,415,20,20,100.0,31,36,86.1,7,16,43.8,0,0.2,0.2,1,2,1,1,3,Aarón Martín,3.0,es ESP,LB,27-229,90,73,58,15,3,0,0,6,9,3,3,0,0,59,0,0,Aarón Martín,3.0,es ESP,LB,27-229,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Aarón Martín,3.0,es ESP,LB,27-229,90,80,4,43,32,10,1,80,1,1,100.0,0,0.0,33,272,166,4,1,1,0,0,44,3,Aarón Martín,3.0,es ESP,LB,27-229,90,0,0,0,0,1,0,6,1,1,0,0,0,11,2,2,50.0
J15,Alan Matturro,Genoa,Italian Serie A,33.0,uy URU,CB,20-057,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.0,0,0,53,60,88.3,0,35,0,0,0,Alan Matturro,33.0,uy URU,CB,20-057,90,53,60,88.3,1137,198,6,7,85.7,44,45,97.8,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,20-057,90,60,59,1,1,0,0,0,0,0,0,0,0,53,0,1,Alan Matturro,33.0,uy URU,CB,20-057,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,8,0,Alan Matturro,33.0,uy URU,CB,20-057,90,72,10,52,20,0,0,72,0,0,,0,,35,175,74,0,0,0,0,0,51,0,Alan Matturro,33.0,uy URU,CB,20-057,90,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,100.0
J15,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,30-363,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,0,0,65,74,87.8,2,39,0,0,0,Mattia Bani,13.0,it ITA,CB,30-363,90,65,74,87.8,1363,439,12,13,92.3,46,49,93.9,6,11,54.5,0,0.0,0.0,0,0,0,0,2,Mattia Bani,13.0,it ITA,CB,30-363,90,74,72,2,2,0,0,0,0,0,0,0,0,65,0,0,Mattia Bani,13.0,it ITA,CB,30-363,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Mattia Bani,13.0,it ITA,CB,30-363,90,83,16,60,23,0,0,83,0,0,,0,,39,152,52,0,0,0,0,0,61,0,Mattia Bani,13.0,it ITA,CB,30-363,90,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,66.7
J15,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,31-329,90,0,0,0,0,0,0,0,0,82,3,0,1,0.0,0.0,0.0,1,0,51,71,71.8,9,30,3,1,0,Stefano Sabelli,20.0,it ITA,RB,31-329,90,51,71,71.8,1044,511,14,14,100.0,31,38,81.6,5,15,33.3,0,0.0,0.0,0,10,2,0,9,Stefano Sabelli,20.0,it ITA,RB,31-329,90,71,55,16,3,0,0,2,13,0,0,0,0,51,0,2,Stefano Sabelli,20.0,it ITA,RB,31-329,90,3,3,2,1,0,2,3,66.7,1,1,0,1,0,3,5,0,Stefano Sabelli,20.0,it ITA,RB,31-329,90,82,6,34,43,5,0,82,1,0,0.0,0,0.0,30,162,106,3,0,0,0,0,45,3,Stefano Sabelli,20.0,it ITA,RB,31-329,90,0,0,0,3,1,0,2,0,3,0,0,0,10,1,3,25.0
