Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-122,90,0,0,0,0,0,0,1,0,64,6,3,3,0.0,0.0,0.0,0,0,23,47,48.9,0,17,3,2,1,Antonee Robinson,33.0,us USA,LB,27-122,90,23,47,48.9,323,237,14,23,60.9,9,14,64.3,0,8,0.0,0,0.0,0.0,0,0,0,0,0,Antonee Robinson,33.0,us USA,LB,27-122,90,47,43,4,1,0,0,4,3,0,0,0,0,23,0,2,Antonee Robinson,33.0,us USA,LB,27-122,90,6,2,6,0,0,2,4,50.0,2,3,0,3,3,9,5,0,Antonee Robinson,33.0,us USA,LB,27-122,90,64,6,44,15,7,0,64,2,1,50.0,1,50.0,17,161,77,3,1,0,1,1,30,3,Antonee Robinson,33.0,us USA,LB,27-122,90,1,0,0,1,0,0,4,3,2,0,0,0,7,1,1,50.0
J15,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,24-343,90,0,0,0,0,0,0,1,0,48,0,1,2,0.0,0.0,0.0,0,0,33,37,89.2,3,20,1,0,0,Calvin Bassey,3.0,ng NGA,CB,24-343,90,33,37,89.2,645,293,11,12,91.7,18,19,94.7,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Calvin Bassey,3.0,ng NGA,CB,24-343,90,37,30,7,4,0,0,0,0,0,0,0,0,33,0,0,Calvin Bassey,3.0,ng NGA,CB,24-343,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,5,0,Calvin Bassey,3.0,ng NGA,CB,24-343,90,48,18,30,18,0,0,48,0,0,,0,,20,108,44,1,0,0,2,0,27,0,Calvin Bassey,3.0,ng NGA,CB,24-343,90,1,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0.0
J15,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,27-334,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,0,0,26,34,76.5,0,22,0,0,0,Issa Diop,31.0,fr FRA,CB,27-334,90,26,34,76.5,476,130,12,14,85.7,12,15,80.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Issa Diop,31.0,fr FRA,CB,27-334,90,34,32,2,0,0,0,1,0,0,0,0,0,26,0,1,Issa Diop,31.0,fr FRA,CB,27-334,90,3,1,3,0,0,2,2,100.0,0,0,0,0,1,4,6,0,Issa Diop,31.0,fr FRA,CB,27-334,90,45,12,34,9,2,1,45,0,0,,0,,22,96,29,0,0,0,0,0,24,0,Issa Diop,31.0,fr FRA,CB,27-334,90,0,0,0,0,0,0,1,1,1,0,0,0,4,1,0,100.0
J15,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,29-060,90,0,1,0,0,0,0,0,0,33,4,0,1,0.0,0.0,0.0,1,1,24,28,85.7,1,16,0,0,0,Kenny Tete,2.0,nl NED,RB,29-060,90,24,28,85.7,383,171,14,16,87.5,8,10,80.0,1,1,100.0,1,0.0,0.1,1,1,0,0,1,Kenny Tete,2.0,nl NED,RB,29-060,90,28,22,6,0,1,0,0,6,0,0,0,0,24,0,1,Kenny Tete,2.0,nl NED,RB,29-060,90,4,3,3,1,0,3,3,100.0,0,1,0,1,0,4,1,0,Kenny Tete,2.0,nl NED,RB,29-060,90,33,1,19,9,5,0,33,0,0,,0,,16,83,32,0,0,0,0,0,15,1,Kenny Tete,2.0,nl NED,RB,29-060,90,0,0,0,2,0,0,0,0,3,0,0,0,6,1,1,50.0
J15,Kai Havertz,Arsenal,English Premier League,29.0,de GER,FW,25-180,73,0,1,0,0,3,0,0,0,24,0,0,0,0.3,0.3,0.9,2,1,16,18,88.9,3,14,1,1,0,Kai Havertz,29.0,de GER,FW,25-180,73,16,18,88.9,204,28,10,12,83.3,6,6,100.0,0,0,,1,0.9,0.0,1,1,0,0,3,Kai Havertz,29.0,de GER,FW,25-180,73,18,17,1,0,0,0,0,1,0,0,0,0,16,0,0,Kai Havertz,29.0,de GER,FW,25-180,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kai Havertz,29.0,de GER,FW,25-180,73,24,0,0,9,15,5,24,1,0,0.0,0,0.0,14,46,20,1,0,0,2,2,23,4,Kai Havertz,29.0,de GER,FW,25-180,73,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,100.0
J15,Gabriel Jesus,Arsenal,English Premier League,9.0,br BRA,FW,27-249,17,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,1,6,16.7,1,4,0,0,0,Gabriel Jesus,9.0,br BRA,FW,27-249,17,1,6,16.7,17,10,0,3,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gabriel Jesus,9.0,br BRA,FW,27-249,17,6,6,0,0,0,0,0,0,0,0,0,0,1,0,2,Gabriel Jesus,9.0,br BRA,FW,27-249,17,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Gabriel Jesus,9.0,br BRA,FW,27-249,17,8,0,0,5,3,0,8,0,0,,0,,4,31,16,0,0,0,0,0,4,1,Gabriel Jesus,9.0,br BRA,FW,27-249,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J15,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,LW,30-004,59,0,0,0,0,1,1,0,0,32,0,1,1,0.0,0.0,0.1,3,0,15,24,62.5,1,18,2,3,2,Leandro Trossard,19.0,be BEL,LW,30-004,59,15,24,62.5,303,78,6,9,66.7,6,8,75.0,3,6,50.0,0,0.1,0.1,1,2,1,0,1,Leandro Trossard,19.0,be BEL,LW,30-004,59,24,24,0,0,2,0,2,0,0,0,0,0,15,0,0,Leandro Trossard,19.0,be BEL,LW,30-004,59,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Leandro Trossard,19.0,be BEL,LW,30-004,59,32,1,2,16,15,4,32,3,2,66.7,1,33.3,18,163,53,2,0,1,2,0,26,8,Leandro Trossard,19.0,be BEL,LW,30-004,59,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,
J15,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LW,23-173,31,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,0,0,9,16,56.3,1,16,4,5,1,Gabriel Martinelli,11.0,br BRA,LW,23-173,31,9,16,56.3,159,19,3,3,100.0,4,8,50.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Gabriel Martinelli,11.0,br BRA,LW,23-173,31,16,16,0,0,0,0,6,0,0,0,0,0,9,0,2,Gabriel Martinelli,11.0,br BRA,LW,23-173,31,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-173,31,24,0,1,7,16,5,24,5,1,20.0,3,60.0,16,123,58,4,0,4,0,2,17,9,Gabriel Martinelli,11.0,br BRA,LW,23-173,31,1,0,0,1,0,1,6,0,1,0,0,0,4,0,2,0.0
J15,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RW,23-094,90,0,0,0,0,2,1,0,0,65,0,0,2,0.1,0.1,0.2,3,0,32,48,66.7,4,38,6,8,3,Bukayo Saka,7.0,eng ENG,RW,23-094,90,32,48,66.7,456,72,22,23,95.7,7,13,53.8,2,8,25.0,0,0.2,0.1,1,0,2,0,4,Bukayo Saka,7.0,eng ENG,RW,23-094,90,48,43,5,1,0,0,13,1,3,3,0,0,32,0,2,Bukayo Saka,7.0,eng ENG,RW,23-094,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Bukayo Saka,7.0,eng ENG,RW,23-094,90,65,0,2,15,48,9,65,8,3,37.5,4,50.0,38,267,134,6,0,2,1,3,49,23,Bukayo Saka,7.0,eng ENG,RW,23-094,90,0,0,0,1,3,0,13,0,0,0,0,0,4,1,1,50.0
J15,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,"LM,CM",25-329,90,0,0,0,0,3,1,1,0,71,1,1,0,0.1,0.1,0.6,4,0,56,60,93.3,11,38,3,1,0,Declan Rice,41.0,eng ENG,"LM,CM",25-329,90,56,60,93.3,1089,305,27,27,100.0,18,20,90.0,9,11,81.8,0,0.6,0.6,2,6,1,0,11,Declan Rice,41.0,eng ENG,"LM,CM",25-329,90,60,51,9,5,1,1,7,0,3,3,0,0,56,0,0,Declan Rice,41.0,eng ENG,"LM,CM",25-329,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Declan Rice,41.0,eng ENG,"LM,CM",25-329,90,71,1,7,37,28,3,71,1,0,0.0,1,100.0,38,352,182,3,1,0,4,0,45,5,Declan Rice,41.0,eng ENG,"LM,CM",25-329,90,1,0,0,1,0,0,7,1,1,0,0,0,6,1,0,100.0
J15,Jorginho,Arsenal,English Premier League,20.0,it ITA,CM,32-354,73,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,1,0,52,58,89.7,8,38,2,1,1,Jorginho,20.0,it ITA,CM,32-354,73,52,58,89.7,816,203,27,28,96.4,22,23,95.7,1,4,25.0,0,0.0,0.0,0,6,2,0,8,Jorginho,20.0,it ITA,CM,32-354,73,58,58,0,0,0,0,0,0,0,0,0,0,52,0,0,Jorginho,20.0,it ITA,CM,32-354,73,2,0,0,1,1,0,1,0.0,1,0,0,0,2,4,0,0,Jorginho,20.0,it ITA,CM,32-354,73,63,0,5,48,11,0,63,1,1,100.0,0,0.0,38,250,166,2,0,0,0,1,49,0,Jorginho,20.0,it ITA,CM,32-354,73,0,0,0,0,3,0,0,2,0,0,0,0,9,0,0,
J15,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,LM,28-169,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Mikel Merino,23.0,es ESP,LM,28-169,17,7,10,70.0,141,40,3,4,75.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,2,1,1,0,Mikel Merino,23.0,es ESP,LM,28-169,17,10,10,0,0,1,0,1,0,0,0,0,0,7,0,0,Mikel Merino,23.0,es ESP,LM,28-169,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mikel Merino,23.0,es ESP,LM,28-169,17,12,1,3,6,3,1,12,0,0,,0,,5,9,1,0,0,0,0,1,6,1,Mikel Merino,23.0,es ESP,LM,28-169,17,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,66.7
J15,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,25-357,78,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.1,5,0,50,61,82.0,11,49,4,3,0,Martin Ødegaard,8.0,no NOR,RM,25-357,78,50,61,82.0,627,226,35,36,97.2,12,15,80.0,0,1,0.0,0,0.1,0.2,3,3,4,0,11,Martin Ødegaard,8.0,no NOR,RM,25-357,78,61,56,4,2,0,0,4,1,0,0,0,0,50,1,4,Martin Ødegaard,8.0,no NOR,RM,25-357,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,25-357,78,68,0,3,23,42,3,68,3,0,0.0,3,100.0,49,256,144,4,7,0,2,3,61,10,Martin Ødegaard,8.0,no NOR,RM,25-357,78,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,
J15,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,RM,17-262,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,1,1,1,Ethan Nwaneri,53.0,eng ENG,RM,17-262,12,4,4,100.0,33,4,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Ethan Nwaneri,53.0,eng ENG,RM,17-262,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ethan Nwaneri,53.0,eng ENG,RM,17-262,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,RM,17-262,12,4,0,0,3,2,0,4,1,1,100.0,0,0.0,3,26,25,1,1,0,0,0,4,1,Ethan Nwaneri,53.0,eng ENG,RM,17-262,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,LB,23-174,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,4,0,51,56,91.1,8,34,2,1,0,Jurriën Timber,12.0,nl NED,LB,23-174,90,51,56,91.1,694,136,32,33,97.0,18,18,100.0,1,4,25.0,0,0.0,0.0,1,5,1,0,8,Jurriën Timber,12.0,nl NED,LB,23-174,90,56,48,7,0,0,0,0,7,0,0,0,0,51,1,0,Jurriën Timber,12.0,nl NED,LB,23-174,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jurriën Timber,12.0,nl NED,LB,23-174,90,62,1,6,39,17,2,62,1,0,0.0,1,100.0,34,174,104,2,2,0,1,0,45,3,Jurriën Timber,12.0,nl NED,LB,23-174,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J15,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,24-297,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,0,0,62,70,88.6,5,42,1,0,0,Jakub Kiwior,15.0,pl POL,CB,24-297,90,62,70,88.6,1108,335,22,24,91.7,37,39,94.9,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Jakub Kiwior,15.0,pl POL,CB,24-297,90,70,69,0,0,0,0,0,0,0,0,0,0,62,1,0,Jakub Kiwior,15.0,pl POL,CB,24-297,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Jakub Kiwior,15.0,pl POL,CB,24-297,90,75,3,20,51,4,0,75,0,0,,0,,42,190,112,1,0,0,0,0,61,0,Jakub Kiwior,15.0,pl POL,CB,24-297,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,66.7
J15,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-259,90,1,0,0,0,2,1,0,0,107,1,1,0,1.2,1.2,0.0,0,0,89,99,89.9,8,55,1,0,0,William Saliba,2.0,fr FRA,CB,23-259,90,89,99,89.9,1432,458,46,48,95.8,39,42,92.9,4,8,50.0,0,0.0,0.0,0,6,0,0,8,William Saliba,2.0,fr FRA,CB,23-259,90,99,97,2,1,0,2,0,0,0,0,0,0,89,0,1,William Saliba,2.0,fr FRA,CB,23-259,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,William Saliba,2.0,fr FRA,CB,23-259,90,107,5,27,71,9,2,107,0,0,,0,,55,242,122,1,0,0,0,0,73,0,William Saliba,2.0,fr FRA,CB,23-259,90,0,0,0,1,0,0,0,1,1,0,0,0,8,2,1,66.7
J15,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,RB,31-178,90,0,0,0,0,1,0,0,0,105,2,0,2,0.3,0.3,0.0,0,0,90,97,92.8,9,54,2,1,0,Thomas Partey,5.0,gh GHA,RB,31-178,90,90,97,92.8,1321,368,54,56,96.4,24,27,88.9,7,9,77.8,0,0.0,0.1,0,9,3,0,9,Thomas Partey,5.0,gh GHA,RB,31-178,90,97,84,13,0,0,0,0,13,0,0,0,0,90,0,0,Thomas Partey,5.0,gh GHA,RB,31-178,90,2,2,0,1,1,1,2,50.0,1,2,0,2,0,2,1,0,Thomas Partey,5.0,gh GHA,RB,31-178,90,105,0,7,67,31,1,105,1,0,0.0,1,100.0,54,216,119,2,2,0,0,1,75,4,Thomas Partey,5.0,gh GHA,RB,31-178,90,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,
