Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-151,90,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.0,1,0,20,22,90.9,1,23,1,1,0,Danny Welbeck,18.0,eng ENG,FW,34-151,90,20,22,90.9,241,50,15,17,88.2,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Danny Welbeck,18.0,eng ENG,FW,34-151,90,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Danny Welbeck,18.0,eng ENG,FW,34-151,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Danny Welbeck,18.0,eng ENG,FW,34-151,90,28,2,3,10,15,4,28,1,0,0.0,1,100.0,23,90,35,1,0,1,2,0,23,3,Danny Welbeck,18.0,eng ENG,FW,34-151,90,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0.0
J34,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,LW,23-115,62,0,0,0,0,1,0,0,0,30,5,1,1,0.0,0.0,0.1,4,1,14,18,77.8,0,19,5,2,2,Simon Adingra,11.0,ci CIV,LW,23-115,62,14,18,77.8,222,12,9,10,90.0,4,7,57.1,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Simon Adingra,11.0,ci CIV,LW,23-115,62,18,18,0,0,0,0,2,0,0,0,0,0,14,0,0,Simon Adingra,11.0,ci CIV,LW,23-115,62,5,4,1,2,2,3,3,100.0,0,1,0,1,1,6,1,0,Simon Adingra,11.0,ci CIV,LW,23-115,62,30,0,2,11,17,6,30,2,2,100.0,0,0.0,19,176,125,5,0,5,2,1,18,9,Simon Adingra,11.0,ci CIV,LW,23-115,62,0,0,0,1,0,0,2,1,4,0,0,0,2,1,1,50.0
J34,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,27-341,28,1,0,0,0,1,1,0,0,16,2,0,0,0.5,0.5,0.0,0,0,7,13,53.8,1,11,2,1,1,Kaoru Mitoma,22.0,jp JPN,LW,27-341,28,7,13,53.8,102,10,4,5,80.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kaoru Mitoma,22.0,jp JPN,LW,27-341,28,13,11,2,0,0,0,3,2,0,0,0,0,7,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-341,28,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-341,28,16,0,3,2,12,3,16,1,1,100.0,0,0.0,11,104,50,2,0,1,0,0,11,3,Kaoru Mitoma,22.0,jp JPN,LW,27-341,28,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0.0
J34,Solly March,Brighton,English Premier League,7.0,eng ENG,RW,30-280,62,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,1,25,3,0,0,Solly March,7.0,eng ENG,RW,30-280,62,20,32,62.5,289,60,13,15,86.7,3,8,37.5,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Solly March,7.0,eng ENG,RW,30-280,62,32,31,1,0,0,1,4,1,0,0,0,0,20,0,2,Solly March,7.0,eng ENG,RW,30-280,62,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,1,Solly March,7.0,eng ENG,RW,30-280,62,37,3,7,7,23,4,37,0,0,,0,,25,187,93,3,2,2,1,0,25,6,Solly March,7.0,eng ENG,RW,30-280,62,0,0,0,0,1,2,4,0,0,0,0,0,3,0,1,0.0
J34,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RW,20-278,28,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,6,13,46.2,2,14,5,2,1,Yankuba Minteh,17.0,gm GAM,RW,20-278,28,6,13,46.2,128,47,3,4,75.0,1,5,20.0,2,2,100.0,0,0.0,0.0,0,0,2,1,2,Yankuba Minteh,17.0,gm GAM,RW,20-278,28,13,12,1,0,0,0,3,1,0,0,0,0,6,0,1,Yankuba Minteh,17.0,gm GAM,RW,20-278,28,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-278,28,17,0,1,2,14,6,17,2,1,50.0,1,50.0,14,141,96,5,1,5,1,0,14,5,Yankuba Minteh,17.0,gm GAM,RW,20-278,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J34,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,AM,24-156,81,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.2,6,0,24,32,75.0,4,27,1,0,0,Matt O'Riley,33.0,dk DEN,AM,24-156,81,24,32,75.0,469,201,9,11,81.8,7,9,77.8,6,9,66.7,0,0.2,0.2,3,4,1,0,4,Matt O'Riley,33.0,dk DEN,AM,24-156,81,32,25,7,0,0,0,6,0,5,4,0,0,24,0,1,Matt O'Riley,33.0,dk DEN,AM,24-156,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Matt O'Riley,33.0,dk DEN,AM,24-156,81,37,1,4,15,18,3,37,0,0,,0,,27,95,39,1,0,1,1,0,26,5,Matt O'Riley,33.0,dk DEN,AM,24-156,81,0,0,0,1,1,0,6,0,0,0,0,0,2,0,1,0.0
J34,Brajan Gruda,Brighton,English Premier League,8.0,de GER,AM,20-330,9,0,2,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.5,2,2,3,4,75.0,0,4,1,2,1,Brajan Gruda,8.0,de GER,AM,20-330,9,3,4,75.0,41,9,3,4,75.0,0,0,,0,0,,2,0.5,0.3,2,0,0,0,0,Brajan Gruda,8.0,de GER,AM,20-330,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Brajan Gruda,8.0,de GER,AM,20-330,9,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Brajan Gruda,8.0,de GER,AM,20-330,9,7,0,1,1,7,3,7,2,1,50.0,1,50.0,4,52,33,1,1,1,1,0,3,1,Brajan Gruda,8.0,de GER,AM,20-330,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J34,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,DM,20-015,81,0,1,0,0,1,0,1,0,64,1,0,1,0.0,0.0,0.1,3,1,55,60,91.7,5,45,0,0,0,Jack Hinshelwood,41.0,eng ENG,DM,20-015,81,55,60,91.7,840,173,32,36,88.9,17,18,94.4,4,4,100.0,1,0.1,0.1,3,4,1,0,5,Jack Hinshelwood,41.0,eng ENG,DM,20-015,81,60,60,0,0,0,0,0,0,0,0,0,0,55,0,0,Jack Hinshelwood,41.0,eng ENG,DM,20-015,81,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Jack Hinshelwood,41.0,eng ENG,DM,20-015,81,64,2,14,26,24,1,64,0,0,,0,,45,179,86,0,1,0,0,0,45,2,Jack Hinshelwood,41.0,eng ENG,DM,20-015,81,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J34,Diego Gómez,Brighton,English Premier League,25.0,py PAR,DM,22-030,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,2,7,7,100.0,2,4,0,0,0,Diego Gómez,25.0,py PAR,DM,22-030,9,7,7,100.0,156,18,3,3,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Diego Gómez,25.0,py PAR,DM,22-030,9,7,5,2,0,0,1,0,0,1,0,0,0,7,0,0,Diego Gómez,25.0,py PAR,DM,22-030,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Diego Gómez,25.0,py PAR,DM,22-030,9,8,0,2,2,4,0,8,0,0,,0,,4,11,1,0,0,0,0,0,3,1,Diego Gómez,25.0,py PAR,DM,22-030,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,21-202,90,1,0,0,0,1,1,0,0,63,2,1,1,0.0,0.0,0.1,6,0,45,53,84.9,1,42,3,1,0,Yasin Ayari,26.0,se SWE,DM,21-202,90,45,53,84.9,645,119,26,30,86.7,17,18,94.4,1,4,25.0,0,0.1,0.1,2,6,0,0,1,Yasin Ayari,26.0,se SWE,DM,21-202,90,53,49,4,2,0,0,3,0,2,2,0,0,45,0,0,Yasin Ayari,26.0,se SWE,DM,21-202,90,2,1,0,2,0,0,3,0.0,3,1,0,1,1,3,3,0,Yasin Ayari,26.0,se SWE,DM,21-202,90,63,3,8,36,19,1,63,1,0,0.0,1,100.0,42,246,121,3,2,0,0,0,47,3,Yasin Ayari,26.0,se SWE,DM,21-202,90,0,0,0,0,1,0,3,1,1,0,0,0,1,0,1,0.0
