Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,33-349,90,0,0,0,0,2,0,0,0,30,2,0,1,0.3,0.3,0.0,3,1,17,21,81.0,0,15,1,1,0,Danny Welbeck,18.0,eng ENG,FW,33-349,90,17,21,81.0,186,14,13,15,86.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Danny Welbeck,18.0,eng ENG,FW,33-349,90,21,20,1,0,0,0,0,1,0,0,0,0,17,0,0,Danny Welbeck,18.0,eng ENG,FW,33-349,90,2,0,0,2,0,0,3,0.0,3,1,0,1,0,2,0,0,Danny Welbeck,18.0,eng ENG,FW,33-349,90,30,0,2,19,10,3,30,1,0,0.0,0,0.0,15,82,57,1,3,0,3,2,21,2,Danny Welbeck,18.0,eng ENG,FW,33-349,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J11,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,FW,22-203,65,0,0,0,0,1,0,0,0,20,1,0,1,0.2,0.2,0.0,0,0,11,13,84.6,2,10,1,0,0,Georginio Rutter,14.0,fr FRA,FW,22-203,65,11,13,84.6,187,44,5,5,100.0,3,5,60.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Georginio Rutter,14.0,fr FRA,FW,22-203,65,13,11,2,0,0,0,0,0,0,0,0,0,11,0,0,Georginio Rutter,14.0,fr FRA,FW,22-203,65,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Georginio Rutter,14.0,fr FRA,FW,22-203,65,20,2,4,11,5,1,20,0,0,,0,,10,60,46,1,1,0,3,1,14,1,Georginio Rutter,14.0,fr FRA,FW,22-203,65,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,
J11,Brajan Gruda,Brighton,English Premier League,8.0,de GER,RM,20-162,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,7,3,1,1,Brajan Gruda,8.0,de GER,RM,20-162,25,7,9,77.8,97,5,4,6,66.7,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Brajan Gruda,8.0,de GER,RM,20-162,25,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Brajan Gruda,8.0,de GER,RM,20-162,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brajan Gruda,8.0,de GER,RM,20-162,25,10,0,1,4,5,1,10,1,1,100.0,0,0.0,7,45,28,3,0,1,0,0,9,0,Brajan Gruda,8.0,de GER,RM,20-162,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LM,27-173,89,0,0,0,0,1,1,0,0,44,1,2,3,0.2,0.2,0.3,4,1,21,31,67.7,2,25,2,3,0,Kaoru Mitoma,22.0,jp JPN,LM,27-173,89,21,31,67.7,297,88,11,15,73.3,5,8,62.5,3,3,100.0,0,0.3,0.3,1,1,1,1,2,Kaoru Mitoma,22.0,jp JPN,LM,27-173,89,31,29,1,0,0,0,2,1,0,0,0,0,21,1,2,Kaoru Mitoma,22.0,jp JPN,LM,27-173,89,1,0,0,1,0,0,0,,0,3,0,3,2,3,0,0,Kaoru Mitoma,22.0,jp JPN,LM,27-173,89,44,0,3,23,18,6,44,3,0,0.0,3,100.0,25,120,60,2,1,1,0,0,25,9,Kaoru Mitoma,22.0,jp JPN,LM,27-173,89,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,
J11,Jakub Moder,Brighton,English Premier League,15.0,pl POL,LM,25-216,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Jakub Moder,15.0,pl POL,LM,25-216,1,2,4,50.0,34,5,0,2,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Moder,15.0,pl POL,LM,25-216,1,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Jakub Moder,15.0,pl POL,LM,25-216,1,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Jakub Moder,15.0,pl POL,LM,25-216,1,7,0,3,3,1,0,7,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Jakub Moder,15.0,pl POL,LM,25-216,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,CM,21-034,45,0,0,0,0,0,0,1,0,28,1,0,1,0.0,0.0,0.0,0,0,19,23,82.6,2,17,0,1,0,Yasin Ayari,26.0,se SWE,CM,21-034,45,19,23,82.6,294,60,9,10,90.0,10,10,100.0,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Yasin Ayari,26.0,se SWE,CM,21-034,45,23,22,1,1,0,0,1,0,0,0,0,0,19,0,0,Yasin Ayari,26.0,se SWE,CM,21-034,45,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Yasin Ayari,26.0,se SWE,CM,21-034,45,28,1,7,18,4,0,28,1,0,0.0,1,100.0,17,65,21,0,1,0,1,0,20,0,Yasin Ayari,26.0,se SWE,CM,21-034,45,1,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0.0
J11,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,CM,20-311,45,0,0,0,0,1,0,0,0,30,3,1,1,0.1,0.1,0.2,1,0,18,19,94.7,2,14,0,2,1,Carlos Baleba,20.0,cm CMR,CM,20-311,45,18,19,94.7,368,126,7,8,87.5,8,8,100.0,3,3,100.0,0,0.2,0.0,1,4,1,0,2,Carlos Baleba,20.0,cm CMR,CM,20-311,45,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Carlos Baleba,20.0,cm CMR,CM,20-311,45,3,1,2,0,1,2,4,50.0,2,1,0,1,1,4,0,0,Carlos Baleba,20.0,cm CMR,CM,20-311,45,30,0,6,18,7,0,30,2,1,50.0,0,0.0,14,69,34,0,0,0,0,1,17,0,Carlos Baleba,20.0,cm CMR,CM,20-311,45,0,0,0,3,1,0,0,1,1,0,0,0,3,0,0,
J11,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,CM,19-212,56,0,0,0,0,1,1,0,0,34,1,0,2,0.3,0.3,0.0,0,0,26,28,92.9,1,18,0,0,0,Jack Hinshelwood,41.0,eng ENG,CM,19-212,56,26,28,92.9,392,23,14,14,100.0,12,12,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Jack Hinshelwood,41.0,eng ENG,CM,19-212,56,28,27,1,1,0,1,0,0,0,0,0,0,26,0,0,Jack Hinshelwood,41.0,eng ENG,CM,19-212,56,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,0,0,Jack Hinshelwood,41.0,eng ENG,CM,19-212,56,34,5,14,16,4,1,34,0,0,,0,,18,72,27,0,0,0,2,0,26,0,Jack Hinshelwood,41.0,eng ENG,CM,19-212,56,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J11,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,CM,23-354,34,1,0,0,0,1,1,0,0,12,1,1,0,0.5,0.5,0.0,2,0,7,9,77.8,0,6,0,0,0,Matt O'Riley,33.0,dk DEN,CM,23-354,34,7,9,77.8,106,19,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Matt O'Riley,33.0,dk DEN,CM,23-354,34,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Matt O'Riley,33.0,dk DEN,CM,23-354,34,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Matt O'Riley,33.0,dk DEN,CM,23-354,34,12,1,2,7,3,2,12,0,0,,0,,6,27,10,0,0,0,0,0,7,2,Matt O'Riley,33.0,dk DEN,CM,23-354,34,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,
J11,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,RM,22-313,64,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,0,0,9,9,100.0,2,11,0,1,0,Simon Adingra,11.0,ci CIV,RM,22-313,64,9,9,100.0,168,76,4,4,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,2,0,2,Simon Adingra,11.0,ci CIV,RM,22-313,64,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Simon Adingra,11.0,ci CIV,RM,22-313,64,2,0,1,0,1,0,0,,0,0,0,0,1,3,1,0,Simon Adingra,11.0,ci CIV,RM,22-313,64,18,2,5,6,7,0,18,1,0,0.0,1,100.0,11,42,17,0,0,0,3,0,10,4,Simon Adingra,11.0,ci CIV,RM,22-313,64,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
