Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-265,90,0,0,0,0,0,0,0,0,73,5,2,1,0.0,0.0,0.2,6,0,49,61,80.3,4,36,5,1,0,Florent Hanin,26.0,dz ALG,LB,34-265,90,49,61,80.3,690,302,28,30,93.3,14,19,73.7,3,7,42.9,0,0.2,0.1,2,5,0,0,4,Florent Hanin,26.0,dz ALG,LB,34-265,90,61,49,12,1,0,0,4,11,0,0,0,0,49,0,0,Florent Hanin,26.0,dz ALG,LB,34-265,90,5,4,3,2,0,4,7,57.1,3,1,1,0,2,7,3,0,Florent Hanin,26.0,dz ALG,LB,34-265,90,73,4,26,37,12,1,73,1,0,0.0,1,100.0,36,271,149,5,3,0,1,0,41,2,Florent Hanin,26.0,dz ALG,LB,34-265,90,0,0,0,0,4,0,4,2,4,0,0,0,7,1,0,100.0
J9,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-078,90,0,0,0,0,0,0,0,0,85,1,0,3,0.0,0.0,0.0,0,0,58,73,79.5,2,51,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-078,90,58,73,79.5,1068,518,28,31,90.3,20,20,100.0,9,19,47.4,0,0.0,0.0,0,1,0,0,2,Jordan Lefort,21.0,fr FRA,CB,31-078,90,73,70,3,3,0,0,0,0,0,0,0,0,58,0,0,Jordan Lefort,21.0,fr FRA,CB,31-078,90,1,1,1,0,0,1,1,100.0,0,3,2,1,0,1,7,0,Jordan Lefort,21.0,fr FRA,CB,31-078,90,85,14,55,28,2,1,85,0,0,,0,,51,354,260,0,1,0,1,0,57,0,Jordan Lefort,21.0,fr FRA,CB,31-078,90,0,0,0,1,0,0,0,0,1,0,1,0,4,2,0,100.0
J9,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-171,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,42,50,84.0,3,41,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-171,90,42,50,84.0,888,244,5,9,55.6,35,36,97.2,2,4,50.0,0,0.0,0.0,0,0,0,0,3,Emmanuel Biumla,24.0,fr FRA,CB,19-171,90,50,48,2,2,0,0,0,0,0,0,0,0,42,0,1,Emmanuel Biumla,24.0,fr FRA,CB,19-171,90,2,1,2,0,0,0,1,0.0,1,1,0,1,1,3,6,0,Emmanuel Biumla,24.0,fr FRA,CB,19-171,90,60,7,41,20,0,0,60,0,0,,0,,41,247,154,0,0,0,1,0,41,0,Emmanuel Biumla,24.0,fr FRA,CB,19-171,90,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,
J9,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-120,90,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.1,3,0,30,39,76.9,0,24,4,2,0,Carlens Arcus,2.0,ht HAI,RB,28-120,90,30,39,76.9,463,146,19,23,82.6,6,10,60.0,4,4,100.0,0,0.1,0.1,3,2,1,1,0,Carlens Arcus,2.0,ht HAI,RB,28-120,90,39,34,5,0,0,0,2,5,0,0,0,0,30,0,0,Carlens Arcus,2.0,ht HAI,RB,28-120,90,3,2,2,1,0,2,2,100.0,0,1,1,0,1,4,2,0,Carlens Arcus,2.0,ht HAI,RB,28-120,90,49,2,19,23,8,1,49,2,0,0.0,2,100.0,24,181,138,4,2,0,1,0,26,7,Carlens Arcus,2.0,ht HAI,RB,28-120,90,0,0,0,1,0,0,2,1,2,0,0,0,5,1,2,33.3
J9,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,19-333,77,0,1,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.1,5,3,18,24,75.0,1,7,0,3,1,Lucas Stassin,32.0,be BEL,FW,19-333,77,18,24,75.0,206,15,11,13,84.6,5,6,83.3,0,0,,1,0.1,0.0,2,0,0,0,1,Lucas Stassin,32.0,be BEL,FW,19-333,77,24,21,3,0,0,0,1,0,0,0,0,0,18,0,1,Lucas Stassin,32.0,be BEL,FW,19-333,77,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Lucas Stassin,32.0,be BEL,FW,19-333,77,30,0,0,10,20,7,30,3,1,33.3,2,66.7,7,16,0,0,0,0,1,1,21,4,Lucas Stassin,32.0,be BEL,FW,19-333,77,0,0,0,1,1,0,1,0,0,1,0,0,0,2,1,66.7
J9,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,28-334,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,2,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-334,13,3,4,75.0,42,10,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Ibrahim Sissoko,9.0,ml MLI,FW,28-334,13,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-334,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-334,13,4,0,0,2,2,1,4,0,0,,0,,2,9,7,0,1,0,0,0,3,1,Ibrahim Sissoko,9.0,ml MLI,FW,28-334,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LM,23-254,90,2,0,1,1,7,2,0,0,64,0,0,1,1.1,0.3,0.1,5,0,34,42,81.0,3,35,2,4,1,Zuriko Davitashvili,22.0,ge GEO,LM,23-254,90,34,42,81.0,462,69,18,22,81.8,13,15,86.7,0,1,0.0,0,0.1,0.1,2,2,0,0,3,Zuriko Davitashvili,22.0,ge GEO,LM,23-254,90,42,39,3,0,0,0,1,0,2,0,1,0,34,0,1,Zuriko Davitashvili,22.0,ge GEO,LM,23-254,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Zuriko Davitashvili,22.0,ge GEO,LM,23-254,90,64,0,3,23,38,8,63,4,1,25.0,3,75.0,35,246,88,2,2,2,1,5,44,11,Zuriko Davitashvili,22.0,ge GEO,LM,23-254,90,0,0,0,0,0,0,1,0,0,0,0,0,6,1,1,50.0
J9,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,CM,22-348,64,0,0,0,0,2,0,0,0,52,2,2,0,0.1,0.1,0.0,1,0,38,45,84.4,6,26,0,1,1,Benjamin Bouchouari,6.0,ma MAR,CM,22-348,64,38,45,84.4,550,154,23,25,92.0,12,14,85.7,2,3,66.7,0,0.0,0.1,0,3,0,0,6,Benjamin Bouchouari,6.0,ma MAR,CM,22-348,64,45,45,0,0,0,0,1,0,0,0,0,0,38,0,0,Benjamin Bouchouari,6.0,ma MAR,CM,22-348,64,2,2,0,0,2,2,2,100.0,0,0,0,0,2,4,0,0,Benjamin Bouchouari,6.0,ma MAR,CM,22-348,64,52,0,8,22,23,0,52,1,1,100.0,0,0.0,26,87,44,0,1,0,0,3,42,1,Benjamin Bouchouari,6.0,ma MAR,CM,22-348,64,0,0,0,0,2,0,1,2,2,0,0,0,3,1,1,50.0
J9,Mathieu Cafaro,Saint-Étienne,French Ligue 1,18.0,fr FRA,CM,27-215,26,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.1,2,0,8,11,72.7,1,7,0,0,0,Mathieu Cafaro,18.0,fr FRA,CM,27-215,26,8,11,72.7,158,50,3,4,75.0,4,4,100.0,1,3,33.3,0,0.1,0.1,2,1,1,0,1,Mathieu Cafaro,18.0,fr FRA,CM,27-215,26,11,10,1,0,0,0,1,0,1,0,1,0,8,0,0,Mathieu Cafaro,18.0,fr FRA,CM,27-215,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathieu Cafaro,18.0,fr FRA,CM,27-215,26,12,0,2,3,7,0,12,0,0,,0,,7,26,13,0,0,0,1,0,10,4,Mathieu Cafaro,18.0,fr FRA,CM,27-215,26,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J9,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,CM,22-145,64,0,0,0,0,4,2,0,0,51,1,1,1,0.1,0.1,0.1,4,0,35,43,81.4,4,28,0,4,3,Louis Mouton,14.0,fr FRA,CM,22-145,64,35,43,81.4,686,174,14,22,63.6,15,15,100.0,5,5,100.0,0,0.1,0.0,1,4,0,0,4,Louis Mouton,14.0,fr FRA,CM,22-145,64,43,41,2,1,0,2,0,1,0,0,0,0,35,0,0,Louis Mouton,14.0,fr FRA,CM,22-145,64,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Louis Mouton,14.0,fr FRA,CM,22-145,64,51,1,8,24,20,1,51,4,3,75.0,1,25.0,28,105,28,0,0,0,0,0,37,1,Louis Mouton,14.0,fr FRA,CM,22-145,64,0,0,0,1,2,0,0,1,0,0,0,0,5,1,1,50.0
J9,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,CM,23-200,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,0,10,0,0,0,Aimen Moueffek,29.0,fr FRA,CM,23-200,26,15,18,83.3,185,39,10,11,90.9,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,0,Aimen Moueffek,29.0,fr FRA,CM,23-200,26,18,17,1,1,0,0,0,0,0,0,0,0,15,0,0,Aimen Moueffek,29.0,fr FRA,CM,23-200,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aimen Moueffek,29.0,fr FRA,CM,23-200,26,19,0,0,14,5,1,19,0,0,,0,,10,46,30,0,0,0,0,0,15,1,Aimen Moueffek,29.0,fr FRA,CM,23-200,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RM,23-358,64,0,0,0,0,2,1,1,0,39,0,1,0,0.0,0.0,0.1,5,0,24,27,88.9,6,15,2,5,3,Augustine Boakye,20.0,gh GHA,RM,23-358,64,24,27,88.9,295,98,17,18,94.4,2,3,66.7,2,2,100.0,0,0.1,0.1,1,1,2,0,6,Augustine Boakye,20.0,gh GHA,RM,23-358,64,27,26,1,0,0,0,1,1,0,0,0,0,24,0,0,Augustine Boakye,20.0,gh GHA,RM,23-358,64,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Augustine Boakye,20.0,gh GHA,RM,23-358,64,39,2,5,13,21,0,39,5,3,60.0,2,40.0,15,92,43,2,3,0,0,4,26,4,Augustine Boakye,20.0,gh GHA,RM,23-358,64,1,0,0,2,0,0,1,1,0,0,0,0,2,1,2,33.3
J9,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,RM,18-282,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,10,0,1,0,Mathis Amougou,37.0,fr FRA,RM,18-282,26,8,8,100.0,139,38,3,3,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Mathis Amougou,37.0,fr FRA,RM,18-282,26,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Mathis Amougou,37.0,fr FRA,RM,18-282,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathis Amougou,37.0,fr FRA,RM,18-282,26,13,0,0,8,5,1,13,1,0,0.0,1,100.0,10,42,12,0,0,0,1,1,12,1,Mathis Amougou,37.0,fr FRA,RM,18-282,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J9,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,DM,22-285,90,0,0,0,0,1,0,0,0,87,2,4,0,0.1,0.1,0.0,1,0,72,80,90.0,9,41,3,3,3,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-285,90,72,80,90.0,1439,436,26,29,89.7,37,38,97.4,7,10,70.0,0,0.0,0.0,0,8,0,0,9,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-285,90,80,80,0,0,0,3,0,0,0,0,0,0,72,0,1,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-285,90,2,1,1,1,0,2,3,66.7,1,0,0,0,4,6,1,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-285,90,87,3,24,54,10,0,87,3,3,100.0,0,0.0,41,270,183,3,1,0,0,0,61,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-285,90,0,0,0,0,0,0,0,4,1,0,0,0,10,0,0,
J9,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-194,90,0,0,0,0,2,1,0,0,70,3,2,2,0.1,0.1,0.0,3,0,48,57,84.2,5,29,6,2,2,Léo Pétrot,19.0,fr FRA,LB,27-194,90,48,57,84.2,657,265,32,35,91.4,16,18,88.9,0,2,0.0,0,0.0,0.0,1,3,2,1,5,Léo Pétrot,19.0,fr FRA,LB,27-194,90,57,49,8,0,0,0,3,8,0,0,0,0,48,0,1,Léo Pétrot,19.0,fr FRA,LB,27-194,90,3,2,1,1,1,2,2,100.0,0,2,1,1,2,5,2,0,Léo Pétrot,19.0,fr FRA,LB,27-194,90,70,3,15,25,30,4,70,2,2,100.0,0,0.0,29,197,97,6,1,3,0,1,41,10,Léo Pétrot,19.0,fr FRA,LB,27-194,90,0,0,0,0,1,0,3,2,2,0,0,0,3,1,2,33.3
J9,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-236,90,0,0,0,0,0,0,0,0,83,3,1,0,0.0,0.0,0.0,1,0,66,75,88.0,4,49,4,1,0,Mickael Nade,3.0,fr FRA,CB,25-236,90,66,75,88.0,1541,437,13,15,86.7,41,44,93.2,12,16,75.0,0,0.0,0.0,1,6,1,0,4,Mickael Nade,3.0,fr FRA,CB,25-236,90,75,72,3,3,0,1,0,0,0,0,0,0,66,0,0,Mickael Nade,3.0,fr FRA,CB,25-236,90,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,3,0,Mickael Nade,3.0,fr FRA,CB,25-236,90,83,6,33,49,3,0,83,1,0,0.0,1,100.0,49,273,191,4,1,0,1,0,61,0,Mickael Nade,3.0,fr FRA,CB,25-236,90,0,0,0,0,2,0,0,1,2,0,0,0,4,0,1,0.0
J9,Yunis Abdelhamid,Saint-Étienne,French Ligue 1,5.0,ma MAR,CB,37-028,45,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,0,0,29,36,80.6,4,28,1,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-028,45,29,36,80.6,567,129,8,8,100.0,19,21,90.5,2,6,33.3,0,0.0,0.0,0,3,0,0,4,Yunis Abdelhamid,5.0,ma MAR,CB,37-028,45,36,35,1,1,0,0,0,0,0,0,0,0,29,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,37-028,45,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,37-028,45,40,1,19,22,0,0,40,1,0,0.0,1,100.0,28,166,102,1,0,0,1,0,32,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-028,45,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J9,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-254,45,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,41,42,97.6,4,28,3,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-254,45,41,42,97.6,833,266,13,13,100.0,24,24,100.0,4,5,80.0,0,0.0,0.0,0,4,0,0,4,Dylan Batubinsika,21.0,cd COD,CB,28-254,45,42,41,1,1,0,0,0,0,0,0,0,0,41,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-254,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,1,Dylan Batubinsika,21.0,cd COD,CB,28-254,45,46,3,22,24,0,0,46,0,0,,0,,28,281,201,3,0,0,1,0,35,0,Dylan Batubinsika,21.0,cd COD,CB,28-254,45,0,0,0,1,0,0,0,1,0,0,1,0,4,2,0,100.0
