Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Tymoteusz Puchacz,Holstein Kiel,German Bundesliga,27.0,pl POL,LB,25-235,45,0,1,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.2,3,1,12,15,80.0,0,9,2,4,2,Tymoteusz Puchacz,27.0,pl POL,LB,25-235,45,12,15,80.0,182,61,8,9,88.9,4,6,66.7,0,0,,1,0.2,0.2,2,2,2,2,0,Tymoteusz Puchacz,27.0,pl POL,LB,25-235,45,15,14,1,0,0,0,4,1,0,0,0,0,12,0,0,Tymoteusz Puchacz,27.0,pl POL,LB,25-235,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Tymoteusz Puchacz,27.0,pl POL,LB,25-235,45,19,2,5,10,6,0,19,4,2,50.0,2,50.0,9,62,30,2,0,0,0,0,9,3,Tymoteusz Puchacz,27.0,pl POL,LB,25-235,45,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,
J3,Patrick Erras,Holstein Kiel,German Bundesliga,4.0,de GER,CB,29-237,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,20,21,95.2,0,5,0,0,0,Patrick Erras,4.0,de GER,CB,29-237,45,20,21,95.2,306,67,10,10,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Patrick Erras,4.0,de GER,CB,29-237,45,21,18,3,2,0,0,0,0,0,0,0,0,20,0,0,Patrick Erras,4.0,de GER,CB,29-237,45,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,2,0,Patrick Erras,4.0,de GER,CB,29-237,45,25,9,19,4,2,1,25,0,0,,0,,5,20,0,0,0,0,1,0,17,0,Patrick Erras,4.0,de GER,CB,29-237,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-069,45,0,0,0,0,1,0,0,0,18,3,1,0,0.0,0.0,0.0,1,0,8,11,72.7,0,9,0,0,0,Max Geschwill,14.0,de GER,CB,23-069,45,8,11,72.7,142,90,3,4,75.0,4,6,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Max Geschwill,14.0,de GER,CB,23-069,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Max Geschwill,14.0,de GER,CB,23-069,45,3,3,0,3,0,3,3,100.0,0,0,0,0,1,4,2,0,Max Geschwill,14.0,de GER,CB,23-069,45,18,3,10,7,1,1,18,0,0,,0,,9,49,11,0,0,0,0,0,11,1,Max Geschwill,14.0,de GER,CB,23-069,45,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,100.0
J3,Carl Johansson,Holstein Kiel,German Bundesliga,5.0,se SWE,CB,30-114,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,37,39,94.9,1,11,0,0,0,Carl Johansson,5.0,se SWE,CB,30-114,90,37,39,94.9,565,158,22,22,100.0,14,16,87.5,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Carl Johansson,5.0,se SWE,CB,30-114,90,39,32,7,2,0,0,0,0,0,0,0,0,37,0,0,Carl Johansson,5.0,se SWE,CB,30-114,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Carl Johansson,5.0,se SWE,CB,30-114,90,43,11,29,14,1,0,43,0,0,,0,,11,42,10,0,0,0,0,0,26,0,Carl Johansson,5.0,se SWE,CB,30-114,90,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,50.0
J3,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,"CB,RB",27-173,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,28,32,87.5,1,20,0,0,0,Timo Becker,17.0,de GER,"CB,RB",27-173,90,28,32,87.5,522,188,12,13,92.3,13,15,86.7,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Timo Becker,17.0,de GER,"CB,RB",27-173,90,32,28,4,0,0,0,0,4,0,0,0,0,28,0,0,Timo Becker,17.0,de GER,"CB,RB",27-173,90,3,1,2,1,0,3,4,75.0,1,1,1,0,0,3,1,0,Timo Becker,17.0,de GER,"CB,RB",27-173,90,39,5,28,11,0,0,39,0,0,,0,,20,145,78,0,0,0,1,0,22,0,Timo Becker,17.0,de GER,"CB,RB",27-173,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J3,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-048,90,3,1,1,1,5,2,0,0,35,1,0,0,1.3,0.5,0.3,7,2,19,21,90.5,6,25,2,6,2,Harry Kane,9.0,eng ENG,FW,31-048,90,19,21,90.5,383,166,3,3,100.0,12,13,92.3,3,4,75.0,1,0.3,0.1,3,3,3,0,6,Harry Kane,9.0,eng ENG,FW,31-048,90,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Harry Kane,9.0,eng ENG,FW,31-048,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Harry Kane,9.0,eng ENG,FW,31-048,90,35,0,1,14,20,5,34,6,2,33.3,4,66.7,25,155,55,2,2,2,0,1,30,3,Harry Kane,9.0,eng ENG,FW,31-048,90,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0
J3,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-093,75,0,1,0,0,3,2,0,0,57,1,0,1,0.2,0.2,0.2,9,1,33,38,86.8,3,41,2,10,4,Kingsley Coman,11.0,fr FRA,LW,28-093,75,33,38,86.8,566,127,19,20,95.0,13,16,81.3,1,2,50.0,1,0.2,0.1,3,3,2,0,3,Kingsley Coman,11.0,fr FRA,LW,28-093,75,38,38,0,0,0,0,2,0,0,0,0,0,33,0,0,Kingsley Coman,11.0,fr FRA,LW,28-093,75,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Kingsley Coman,11.0,fr FRA,LW,28-093,75,57,2,10,18,30,6,57,10,4,40.0,6,60.0,41,232,89,2,0,0,0,1,44,12,Kingsley Coman,11.0,fr FRA,LW,28-093,75,0,0,0,1,2,0,2,0,1,0,0,0,3,0,0,
J3,Mathys Tel,Bayern Munich,German Bundesliga,39.0,fr FRA,LW,19-140,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,7,1,0,0,Mathys Tel,39.0,fr FRA,LW,19-140,15,5,8,62.5,83,18,3,5,60.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,LW,19-140,15,8,7,1,0,0,0,0,0,1,0,0,0,5,0,0,Mathys Tel,39.0,fr FRA,LW,19-140,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,LW,19-140,15,10,0,0,3,7,1,10,0,0,,0,,7,42,9,1,0,1,1,0,8,3,Mathys Tel,39.0,fr FRA,LW,19-140,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,RW,29-062,45,0,1,0,0,4,2,0,0,44,0,1,0,0.9,0.9,0.5,6,1,32,37,86.5,6,31,3,3,3,Serge Gnabry,7.0,de GER,RW,29-062,45,32,37,86.5,505,63,14,16,87.5,16,19,84.2,1,1,100.0,1,0.5,0.2,3,0,4,0,6,Serge Gnabry,7.0,de GER,RW,29-062,45,37,37,0,0,0,0,2,0,0,0,0,0,32,0,0,Serge Gnabry,7.0,de GER,RW,29-062,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Serge Gnabry,7.0,de GER,RW,29-062,45,44,0,1,14,29,5,44,3,3,100.0,0,0.0,31,130,64,3,0,3,1,0,36,4,Serge Gnabry,7.0,de GER,RW,29-062,45,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,
J3,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,22-277,45,1,0,0,0,2,2,0,0,50,0,0,0,0.1,0.1,0.1,1,0,34,43,79.1,7,37,3,5,2,Michael Olise,17.0,fr FRA,RW,22-277,45,34,43,79.1,606,151,19,21,90.5,11,13,84.6,4,7,57.1,0,0.1,0.1,1,3,3,0,7,Michael Olise,17.0,fr FRA,RW,22-277,45,43,38,5,0,0,2,5,3,2,1,0,0,34,0,2,Michael Olise,17.0,fr FRA,RW,22-277,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Michael Olise,17.0,fr FRA,RW,22-277,45,50,0,2,15,34,2,50,5,2,40.0,3,60.0,37,160,72,3,2,1,0,0,39,7,Michael Olise,17.0,fr FRA,RW,22-277,45,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,
J3,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,AM,21-201,45,1,0,0,0,1,1,0,0,22,0,1,0,0.2,0.2,0.5,1,0,14,16,87.5,0,18,1,4,2,Jamal Musiala,42.0,de GER,AM,21-201,45,14,16,87.5,215,42,9,10,90.0,3,4,75.0,2,2,100.0,0,0.5,0.0,1,0,0,0,0,Jamal Musiala,42.0,de GER,AM,21-201,45,16,14,2,0,0,0,0,0,1,0,0,0,14,0,0,Jamal Musiala,42.0,de GER,AM,21-201,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jamal Musiala,42.0,de GER,AM,21-201,45,22,0,1,11,10,4,22,4,2,50.0,2,50.0,18,93,46,1,0,1,0,1,18,3,Jamal Musiala,42.0,de GER,AM,21-201,45,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,
J3,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,AM,35-001,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,4,1,24,30,80.0,1,18,0,0,0,Thomas Müller,25.0,de GER,AM,35-001,45,24,30,80.0,341,56,14,14,100.0,6,10,60.0,2,3,66.7,0,0.1,0.1,3,0,0,0,1,Thomas Müller,25.0,de GER,AM,35-001,45,30,29,1,0,0,0,3,0,0,0,0,0,24,0,0,Thomas Müller,25.0,de GER,AM,35-001,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,35-001,45,33,0,3,7,23,2,33,0,0,,0,,18,88,45,0,0,0,2,1,29,12,Thomas Müller,25.0,de GER,AM,35-001,45,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0.0
J3,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,DM,29-067,90,0,0,0,0,3,0,1,0,97,0,0,3,0.2,0.2,0.0,2,0,80,86,93.0,7,58,1,0,0,João Palhinha,16.0,pt POR,DM,29-067,90,80,86,93.0,1286,345,46,47,97.9,29,30,96.7,5,9,55.6,0,0.0,0.0,0,9,0,0,7,João Palhinha,16.0,pt POR,DM,29-067,90,86,85,1,1,0,0,0,0,0,0,0,0,80,0,0,João Palhinha,16.0,pt POR,DM,29-067,90,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,1,0,João Palhinha,16.0,pt POR,DM,29-067,90,97,1,16,70,11,3,97,0,0,,0,,58,203,76,1,0,1,0,1,80,2,João Palhinha,16.0,pt POR,DM,29-067,90,1,0,0,3,3,0,0,0,0,0,0,0,2,3,5,37.5
J3,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,29-219,90,0,0,0,0,0,0,0,0,135,1,0,0,0.0,0.0,0.6,5,0,122,132,92.4,11,98,4,0,0,Joshua Kimmich,6.0,de GER,DM,29-219,90,122,132,92.4,2076,662,61,62,98.4,51,54,94.4,9,15,60.0,0,0.6,0.3,4,14,0,0,11,Joshua Kimmich,6.0,de GER,DM,29-219,90,132,125,7,1,2,3,5,1,5,4,0,0,122,0,0,Joshua Kimmich,6.0,de GER,DM,29-219,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Joshua Kimmich,6.0,de GER,DM,29-219,90,135,1,23,75,37,2,135,0,0,,0,,98,398,222,4,5,0,1,0,117,5,Joshua Kimmich,6.0,de GER,DM,29-219,90,0,0,0,0,1,0,5,0,1,0,0,0,12,0,0,
J3,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,LB,30-267,63,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,3,0,58,64,90.6,6,36,1,1,1,Raphaël Guerreiro,22.0,pt POR,LB,30-267,63,58,64,90.6,815,244,38,40,95.0,18,19,94.7,1,3,33.3,0,0.0,0.1,1,7,0,0,6,Raphaël Guerreiro,22.0,pt POR,LB,30-267,63,64,57,7,2,1,0,2,4,1,1,0,0,58,0,2,Raphaël Guerreiro,22.0,pt POR,LB,30-267,63,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-267,63,66,1,5,45,16,4,66,1,1,100.0,0,0.0,36,110,42,1,1,0,0,0,47,8,Raphaël Guerreiro,22.0,pt POR,LB,30-267,63,0,0,0,0,0,0,2,2,1,0,0,0,5,0,1,0.0
J3,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,LB,23-317,27,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,2,1,16,18,88.9,3,11,0,2,0,Alphonso Davies,19.0,ca CAN,LB,23-317,27,16,18,88.9,272,100,8,8,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Alphonso Davies,19.0,ca CAN,LB,23-317,27,18,12,6,2,0,0,1,4,0,0,0,0,16,0,0,Alphonso Davies,19.0,ca CAN,LB,23-317,27,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Alphonso Davies,19.0,ca CAN,LB,23-317,27,24,0,0,12,13,0,24,2,0,0.0,2,100.0,11,44,7,0,0,0,2,0,13,2,Alphonso Davies,19.0,ca CAN,LB,23-317,27,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J3,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,27-304,90,0,0,0,0,0,0,0,0,127,1,2,0,0.0,0.0,0.0,1,1,112,122,91.8,12,89,1,0,0,Kim Min-jae,3.0,kr KOR,CB,27-304,90,112,122,91.8,1990,855,37,38,97.4,68,73,93.2,7,10,70.0,0,0.0,0.0,0,11,0,0,12,Kim Min-jae,3.0,kr KOR,CB,27-304,90,122,119,3,3,0,1,0,0,0,0,0,0,112,0,0,Kim Min-jae,3.0,kr KOR,CB,27-304,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,3,0,Kim Min-jae,3.0,kr KOR,CB,27-304,90,127,4,42,80,5,0,127,0,0,,0,,89,292,92,1,1,0,0,0,99,0,Kim Min-jae,3.0,kr KOR,CB,27-304,90,0,0,0,2,0,0,0,2,1,0,0,0,7,4,1,80.0
J3,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,25-323,90,0,0,0,0,2,1,0,0,119,2,1,2,0.3,0.3,0.0,0,0,104,108,96.3,3,86,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-323,90,104,108,96.3,1989,688,33,34,97.1,64,65,98.5,7,8,87.5,0,0.0,0.0,0,5,0,0,3,Dayot Upamecano,2.0,fr FRA,CB,25-323,90,108,106,2,1,0,0,0,0,0,0,0,0,104,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-323,90,2,1,0,1,1,2,2,100.0,0,2,1,1,1,3,2,0,Dayot Upamecano,2.0,fr FRA,CB,25-323,90,119,8,39,73,7,2,119,0,0,,0,,86,346,153,0,1,0,1,0,96,1,Dayot Upamecano,2.0,fr FRA,CB,25-323,90,0,0,0,0,0,0,0,1,1,0,0,0,7,3,1,75.0
