Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Álvaro Pascual,Sevilla,Spanish La Liga,42.0,es ESP,FW,23-137,51,0,0,0,0,1,0,0,0,13,0,0,2,0.3,0.3,0.0,0,0,5,7,71.4,0,8,1,0,0,Álvaro Pascual,42.0,es ESP,FW,23-137,51,5,7,71.4,37,0,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Pascual,42.0,es ESP,FW,23-137,51,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Álvaro Pascual,42.0,es ESP,FW,23-137,51,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Álvaro Pascual,42.0,es ESP,FW,23-137,51,13,2,4,5,5,1,13,0,0,,0,,8,40,17,1,0,1,1,1,9,4,Álvaro Pascual,42.0,es ESP,FW,23-137,51,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0.0
J37,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,27-005,39,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.0,1,0,17,19,89.5,0,13,1,0,0,Adrià Pedrosa,3.0,es ESP,LB,27-005,39,17,19,89.5,252,64,9,9,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,1,1,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,27-005,39,19,18,1,0,0,0,0,1,0,0,0,0,17,0,0,Adrià Pedrosa,3.0,es ESP,LB,27-005,39,0,0,0,0,0,0,0,,0,2,2,0,1,1,0,0,Adrià Pedrosa,3.0,es ESP,LB,27-005,39,22,1,11,8,4,0,22,0,0,,0,,13,60,34,1,1,0,0,0,16,1,Adrià Pedrosa,3.0,es ESP,LB,27-005,39,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J37,Suso,Sevilla,Spanish La Liga,10.0,es ESP,"FW,LM,RM",31-180,77,0,0,0,0,2,0,0,0,40,0,0,0,0.0,0.0,0.1,1,0,28,33,84.8,0,29,1,2,0,Suso,10.0,es ESP,"FW,LM,RM",31-180,77,28,33,84.8,437,116,17,20,85.0,4,5,80.0,4,5,80.0,0,0.1,0.1,1,0,0,0,0,Suso,10.0,es ESP,"FW,LM,RM",31-180,77,33,31,2,1,0,0,3,0,1,1,0,0,28,0,0,Suso,10.0,es ESP,"FW,LM,RM",31-180,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suso,10.0,es ESP,"FW,LM,RM",31-180,77,40,0,8,12,20,2,40,2,0,0.0,2,100.0,29,113,35,1,0,1,2,2,33,2,Suso,10.0,es ESP,"FW,LM,RM",31-180,77,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,
J37,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,RM,25-208,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,0,0,Albert Sambi Lokonga,12.0,be BEL,RM,25-208,13,10,12,83.3,158,49,6,7,85.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Albert Sambi Lokonga,12.0,be BEL,RM,25-208,13,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Albert Sambi Lokonga,12.0,be BEL,RM,25-208,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Albert Sambi Lokonga,12.0,be BEL,RM,25-208,13,13,1,7,4,2,0,13,0,0,,0,,10,35,8,0,0,0,1,0,12,0,Albert Sambi Lokonga,12.0,be BEL,RM,25-208,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J37,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,"CM,RM,LM",28-101,81,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,5,0,31,35,88.6,2,28,0,1,0,Djibril Sow,20.0,ch SUI,"CM,RM,LM",28-101,81,31,35,88.6,436,113,15,15,100.0,8,10,80.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Djibril Sow,20.0,ch SUI,"CM,RM,LM",28-101,81,35,34,1,0,0,0,0,0,0,0,0,0,31,0,1,Djibril Sow,20.0,ch SUI,"CM,RM,LM",28-101,81,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Djibril Sow,20.0,ch SUI,"CM,RM,LM",28-101,81,42,3,16,17,9,0,42,1,0,0.0,1,100.0,28,128,36,0,1,0,2,1,33,1,Djibril Sow,20.0,ch SUI,"CM,RM,LM",28-101,81,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,
J37,Manu Bueno,Sevilla,Spanish La Liga,28.0,es ESP,LM,20-295,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Manu Bueno,28.0,es ESP,LM,20-295,9,9,9,100.0,97,3,8,8,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Manu Bueno,28.0,es ESP,LM,20-295,9,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Manu Bueno,28.0,es ESP,LM,20-295,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Bueno,28.0,es ESP,LM,20-295,9,9,0,3,5,1,0,9,0,0,,0,,8,27,18,0,0,0,0,0,9,0,Manu Bueno,28.0,es ESP,LM,20-295,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,CM,23-098,90,0,0,0,0,0,0,0,0,57,4,4,0,0.0,0.0,0.0,1,0,41,47,87.2,3,37,1,4,3,Lucien Agoume,18.0,fr FRA,CM,23-098,90,41,47,87.2,520,184,27,28,96.4,10,10,100.0,2,6,33.3,0,0.0,0.0,0,1,1,0,3,Lucien Agoume,18.0,fr FRA,CM,23-098,90,47,47,0,0,0,0,0,0,0,0,0,0,41,0,0,Lucien Agoume,18.0,fr FRA,CM,23-098,90,4,3,3,1,0,3,4,75.0,1,0,0,0,4,8,2,0,Lucien Agoume,18.0,fr FRA,CM,23-098,90,57,5,29,22,8,0,57,4,3,75.0,1,25.0,37,171,68,1,1,0,2,2,37,0,Lucien Agoume,18.0,fr FRA,CM,23-098,90,0,0,0,1,0,0,0,4,3,0,0,0,5,1,0,100.0
J37,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,"CB,CM",33-183,90,0,0,0,0,1,0,0,0,29,2,2,1,0.0,0.0,0.0,0,0,14,20,70.0,0,12,0,0,0,Nemanja Gudelj,6.0,rs SRB,"CB,CM",33-183,90,14,20,70.0,277,111,3,4,75.0,8,9,88.9,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Nemanja Gudelj,6.0,rs SRB,"CB,CM",33-183,90,20,19,1,1,0,0,0,0,0,0,0,0,14,0,0,Nemanja Gudelj,6.0,rs SRB,"CB,CM",33-183,90,2,2,2,0,0,1,2,50.0,1,1,0,1,2,4,4,0,Nemanja Gudelj,6.0,rs SRB,"CB,CM",33-183,90,29,9,23,5,1,0,29,0,0,,0,,12,43,24,0,0,0,0,0,14,0,Nemanja Gudelj,6.0,rs SRB,"CB,CM",33-183,90,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,100.0
J37,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,RM,27-236,45,0,0,0,0,1,1,0,0,39,0,1,2,0.1,0.1,0.0,1,0,23,28,82.1,2,25,1,1,0,Dodi Lukebakio,11.0,be BEL,RM,27-236,45,23,28,82.1,217,55,17,18,94.4,3,4,75.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Dodi Lukebakio,11.0,be BEL,RM,27-236,45,28,27,0,0,0,0,0,0,0,0,0,0,23,1,0,Dodi Lukebakio,11.0,be BEL,RM,27-236,45,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Dodi Lukebakio,11.0,be BEL,RM,27-236,45,39,2,11,8,20,2,39,1,0,0.0,1,100.0,25,178,67,1,3,0,2,2,29,3,Dodi Lukebakio,11.0,be BEL,RM,27-236,45,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,100.0
J37,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,RM,25-000,2,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Isaac Romero,7.0,es ESP,RM,25-000,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Romero,7.0,es ESP,RM,25-000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Isaac Romero,7.0,es ESP,RM,25-000,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Romero,7.0,es ESP,RM,25-000,2,1,0,1,0,0,0,1,0,0,,0,,1,7,0,0,0,0,1,0,1,0,Isaac Romero,7.0,es ESP,RM,25-000,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
