Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,28-281,90,0,0,0,0,2,0,0,0,21,1,1,0,0.1,0.1,0.1,4,0,11,14,78.6,0,14,2,1,0,Ollie Watkins,11.0,eng ENG,FW,28-281,90,11,14,78.6,132,13,6,8,75.0,2,2,100.0,1,1,100.0,0,0.1,0.1,1,1,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-281,90,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Ollie Watkins,11.0,eng ENG,FW,28-281,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ollie Watkins,11.0,eng ENG,FW,28-281,90,21,0,0,6,15,6,21,1,0,0.0,1,100.0,14,75,39,2,0,1,1,3,15,8,Ollie Watkins,11.0,eng ENG,FW,28-281,90,0,0,0,1,2,0,1,1,1,0,0,0,1,2,4,33.3
J7,Jaden Philogene Bidace,Aston Villa,English Premier League,19.0,eng ENG,"LW,RM",22-241,90,0,0,0,0,2,0,0,0,26,2,0,0,0.1,0.1,0.0,0,0,12,17,70.6,2,14,0,2,1,Jaden Philogene Bidace,19.0,eng ENG,"LW,RM",22-241,90,12,17,70.6,190,48,7,10,70.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Jaden Philogene Bidace,19.0,eng ENG,"LW,RM",22-241,90,17,16,1,0,0,0,1,1,0,0,0,0,12,0,0,Jaden Philogene Bidace,19.0,eng ENG,"LW,RM",22-241,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Jaden Philogene Bidace,19.0,eng ENG,"LW,RM",22-241,90,26,1,5,8,13,2,26,2,1,50.0,1,50.0,14,75,26,0,1,0,1,0,14,4,Jaden Philogene Bidace,19.0,eng ENG,"LW,RM",22-241,90,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0.0
J7,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RW,27-058,62,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,17,21,81.0,2,24,2,4,1,Leon Bailey,31.0,jm JAM,RW,27-058,62,17,21,81.0,252,22,10,11,90.9,7,10,70.0,0,0,,0,0.0,0.1,1,0,1,0,2,Leon Bailey,31.0,jm JAM,RW,27-058,62,21,21,0,0,0,0,2,0,0,0,0,0,17,0,0,Leon Bailey,31.0,jm JAM,RW,27-058,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RW,27-058,62,27,0,9,7,12,2,27,4,1,25.0,2,50.0,24,119,56,2,0,1,2,2,24,4,Leon Bailey,31.0,jm JAM,RW,27-058,62,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J7,Jáder Durán,Aston Villa,English Premier League,9.0,co COL,FW,20-298,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,9,2,3,1,Jáder Durán,9.0,co COL,FW,20-298,28,7,11,63.6,95,24,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Jáder Durán,9.0,co COL,FW,20-298,28,11,11,0,0,0,0,2,0,0,0,0,0,7,0,1,Jáder Durán,9.0,co COL,FW,20-298,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jáder Durán,9.0,co COL,FW,20-298,28,15,1,3,4,9,5,15,3,1,33.3,2,66.7,9,78,47,2,0,0,1,0,9,2,Jáder Durán,9.0,co COL,FW,20-298,28,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,50.0
J7,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,"AM,LM",22-072,90,0,0,0,0,2,0,0,0,35,0,0,1,0.1,0.1,0.0,3,0,19,23,82.6,3,29,2,4,2,Morgan Rogers,27.0,eng ENG,"AM,LM",22-072,90,19,23,82.6,203,78,12,14,85.7,5,6,83.3,0,0,,0,0.0,0.0,1,2,2,0,3,Morgan Rogers,27.0,eng ENG,"AM,LM",22-072,90,23,21,2,0,1,0,0,1,0,0,0,0,19,0,0,Morgan Rogers,27.0,eng ENG,"AM,LM",22-072,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Morgan Rogers,27.0,eng ENG,"AM,LM",22-072,90,35,2,5,15,16,3,35,4,2,50.0,1,25.0,29,166,57,2,2,2,3,4,27,6,Morgan Rogers,27.0,eng ENG,"AM,LM",22-072,90,0,0,0,1,2,0,0,0,0,0,0,0,4,0,4,0.0
J7,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,"DM,CM",27-152,90,0,0,0,0,2,1,0,0,67,3,1,2,0.1,0.1,0.0,4,0,38,58,65.5,5,40,0,1,0,Youri Tielemans,8.0,be BEL,"DM,CM",27-152,90,38,58,65.5,647,299,21,28,75.0,14,16,87.5,3,9,33.3,0,0.0,0.1,1,5,1,0,5,Youri Tielemans,8.0,be BEL,"DM,CM",27-152,90,58,53,5,3,0,0,4,0,2,1,0,0,38,0,4,Youri Tielemans,8.0,be BEL,"DM,CM",27-152,90,3,3,2,1,0,2,3,66.7,1,2,1,1,1,4,1,0,Youri Tielemans,8.0,be BEL,"DM,CM",27-152,90,67,4,18,31,19,1,67,1,0,0.0,1,100.0,40,98,44,0,1,0,0,1,38,1,Youri Tielemans,8.0,be BEL,"DM,CM",27-152,90,0,0,0,2,1,0,4,1,3,0,0,0,1,3,0,100.0
J7,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,"DM,CM",30-306,90,0,0,0,0,0,0,1,0,51,2,0,0,0.0,0.0,0.1,2,0,35,44,79.5,9,34,3,1,1,Ross Barkley,6.0,eng ENG,"DM,CM",30-306,90,35,44,79.5,491,183,20,24,83.3,13,17,76.5,1,2,50.0,0,0.1,0.1,2,4,2,0,9,Ross Barkley,6.0,eng ENG,"DM,CM",30-306,90,44,44,0,0,0,0,0,0,0,0,0,0,35,0,0,Ross Barkley,6.0,eng ENG,"DM,CM",30-306,90,2,1,0,2,0,2,3,66.7,1,0,0,0,0,2,1,0,Ross Barkley,6.0,eng ENG,"DM,CM",30-306,90,51,2,10,31,12,2,51,1,1,100.0,0,0.0,34,166,83,3,4,1,2,0,33,1,Ross Barkley,6.0,eng ENG,"DM,CM",30-306,90,1,0,0,2,0,0,0,0,1,0,0,0,6,1,1,50.0
J7,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-078,84,0,0,0,0,1,0,0,0,60,4,2,0,0.0,0.0,0.0,2,0,34,50,68.0,0,32,2,0,0,Lucas Digne,12.0,fr FRA,LB,31-078,84,34,50,68.0,584,128,16,18,88.9,17,26,65.4,1,3,33.3,0,0.0,0.1,1,0,1,1,0,Lucas Digne,12.0,fr FRA,LB,31-078,84,50,38,12,4,0,0,8,5,3,1,0,0,34,0,4,Lucas Digne,12.0,fr FRA,LB,31-078,84,4,4,3,1,0,3,3,100.0,0,0,0,0,2,6,1,0,Lucas Digne,12.0,fr FRA,LB,31-078,84,60,4,19,20,21,0,60,0,0,,0,,32,124,63,2,0,0,1,2,26,7,Lucas Digne,12.0,fr FRA,LB,31-078,84,0,0,0,2,0,0,8,2,4,0,0,0,8,0,0,
J7,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-210,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,7,7,100.0,0,2,1,0,0,Ian Maatsen,22.0,nl NED,LB,22-210,6,7,7,100.0,128,73,4,4,100.0,1,1,100.0,2,2,100.0,0,0.1,0.1,1,1,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-210,6,7,4,3,1,0,0,1,1,1,1,0,0,7,0,0,Ian Maatsen,22.0,nl NED,LB,22-210,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-210,6,8,0,1,2,5,1,8,0,0,,0,,2,13,8,1,0,0,0,0,3,1,Ian Maatsen,22.0,nl NED,LB,22-210,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-264,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,3,0,53,62,85.5,6,51,3,0,0,Pau Torres,14.0,es ESP,CB,27-264,90,53,62,85.5,951,371,16,16,100.0,32,35,91.4,4,9,44.4,0,0.0,0.0,0,7,0,0,6,Pau Torres,14.0,es ESP,CB,27-264,90,62,58,4,1,0,1,0,0,0,0,0,0,53,0,0,Pau Torres,14.0,es ESP,CB,27-264,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pau Torres,14.0,es ESP,CB,27-264,90,65,4,25,38,2,0,65,0,0,,0,,51,326,253,3,1,0,1,0,50,1,Pau Torres,14.0,es ESP,CB,27-264,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
