Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Patrik Schick,Leverkusen,UEFA Champions League,14.0,cz CZE,FW,29-046,90,0,0,0,0,4,1,1,0,27,3,0,0,0.6,0.6,0.0,2,0,8,14,57.1,1,7,2,4,1,Patrik Schick,14.0,cz CZE,FW,29-046,90,8,14,57.1,106,16,4,8,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Patrik Schick,14.0,cz CZE,FW,29-046,90,14,13,1,0,0,0,1,1,0,0,0,0,8,0,0,Patrik Schick,14.0,cz CZE,FW,29-046,90,3,3,0,2,1,0,1,0.0,1,0,0,0,0,3,3,0,Patrik Schick,14.0,cz CZE,FW,29-046,90,27,3,4,11,12,5,27,4,1,25.0,3,75.0,7,45,25,2,0,1,1,1,19,1,Patrik Schick,14.0,cz CZE,FW,29-046,90,1,0,0,3,1,1,1,0,3,0,0,0,0,7,3,70.0
J12,Álex Grimaldo,Leverkusen,UEFA Champions League,20.0,es ESP,"LW,RB",29-172,83,0,0,0,0,2,0,0,0,51,1,0,0,0.2,0.2,0.0,3,0,29,46,63.0,0,12,0,1,0,Álex Grimaldo,20.0,es ESP,"LW,RB",29-172,83,29,46,63.0,381,64,21,22,95.5,7,11,63.6,1,10,10.0,0,0.0,0.0,1,1,0,0,0,Álex Grimaldo,20.0,es ESP,"LW,RB",29-172,83,46,32,13,0,0,0,13,4,9,7,2,0,29,1,2,Álex Grimaldo,20.0,es ESP,"LW,RB",29-172,83,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Álex Grimaldo,20.0,es ESP,"LW,RB",29-172,83,51,0,3,11,37,2,51,1,0,0.0,0,0.0,12,20,11,0,0,0,0,0,28,4,Álex Grimaldo,20.0,es ESP,"LW,RB",29-172,83,0,0,0,0,2,0,13,0,1,0,0,0,2,2,0,100.0
J12,Emi Buendía,Leverkusen,UEFA Champions League,16.0,ar ARG,CM,28-076,7,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,1,0,0,Emi Buendía,16.0,ar ARG,CM,28-076,7,7,8,87.5,102,45,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Emi Buendía,16.0,ar ARG,CM,28-076,7,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Emi Buendía,16.0,ar ARG,CM,28-076,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Emi Buendía,16.0,ar ARG,CM,28-076,7,8,0,3,1,4,0,8,0,0,,0,,4,24,15,1,1,0,0,0,7,0,Emi Buendía,16.0,ar ARG,CM,28-076,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Jeremie Frimpong,Leverkusen,UEFA Champions League,30.0,nl NED,"RW,RM",24-091,90,0,0,0,0,2,1,0,0,45,1,2,2,0.0,0.0,0.4,4,0,17,31,54.8,1,23,4,1,1,Jeremie Frimpong,30.0,nl NED,"RW,RM",24-091,90,17,31,54.8,288,58,11,17,64.7,4,7,57.1,2,3,66.7,0,0.4,0.3,2,0,1,1,1,Jeremie Frimpong,30.0,nl NED,"RW,RM",24-091,90,31,29,2,0,0,0,9,2,0,0,0,0,17,0,4,Jeremie Frimpong,30.0,nl NED,"RW,RM",24-091,90,1,1,0,0,1,1,1,100.0,0,2,0,2,2,3,2,0,Jeremie Frimpong,30.0,nl NED,"RW,RM",24-091,90,45,2,8,10,28,3,45,1,1,100.0,0,0.0,23,199,138,4,1,1,2,2,28,9,Jeremie Frimpong,30.0,nl NED,"RW,RM",24-091,90,0,0,0,1,2,1,9,2,1,0,0,0,4,1,3,25.0
J12,Aleix García,Leverkusen,UEFA Champions League,24.0,es ESP,CM,27-256,65,0,0,0,0,1,0,0,0,34,0,1,0,0.0,0.0,0.2,2,0,21,31,67.7,3,12,0,0,0,Aleix García,24.0,es ESP,CM,27-256,65,21,31,67.7,503,151,8,11,72.7,7,8,87.5,6,9,66.7,0,0.2,0.1,2,4,0,0,3,Aleix García,24.0,es ESP,CM,27-256,65,31,26,5,2,0,2,6,0,3,2,1,0,21,0,2,Aleix García,24.0,es ESP,CM,27-256,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aleix García,24.0,es ESP,CM,27-256,65,34,0,4,18,12,0,34,0,0,,0,,12,31,14,0,1,0,0,1,20,0,Aleix García,24.0,es ESP,CM,27-256,65,0,0,0,1,0,0,6,1,0,0,0,0,3,0,0,
J12,Amine Adli,Leverkusen,UEFA Champions League,21.0,ma MAR,LM,24-305,25,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,14,20,70.0,2,8,1,0,0,Amine Adli,21.0,ma MAR,LM,24-305,25,14,20,70.0,236,75,8,11,72.7,4,6,66.7,2,2,100.0,0,0.1,0.2,1,0,2,1,2,Amine Adli,21.0,ma MAR,LM,24-305,25,20,18,2,0,0,0,3,0,1,0,0,0,14,0,1,Amine Adli,21.0,ma MAR,LM,24-305,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amine Adli,21.0,ma MAR,LM,24-305,25,20,0,2,8,10,2,20,0,0,,0,,8,32,26,1,0,1,0,0,15,3,Amine Adli,21.0,ma MAR,LM,24-305,25,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0.0
J12,Granit Xhaka,Leverkusen,UEFA Champions League,34.0,ch SUI,"CM,RB",32-165,90,0,0,0,0,1,0,1,0,69,2,1,0,0.1,0.1,0.1,4,0,50,60,83.3,7,21,0,1,0,Granit Xhaka,34.0,ch SUI,"CM,RB",32-165,90,50,60,83.3,904,269,20,23,87.0,26,30,86.7,4,6,66.7,0,0.1,0.1,1,4,1,1,7,Granit Xhaka,34.0,ch SUI,"CM,RB",32-165,90,60,56,4,3,0,0,2,1,0,0,0,0,50,0,1,Granit Xhaka,34.0,ch SUI,"CM,RB",32-165,90,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,4,1,Granit Xhaka,34.0,ch SUI,"CM,RB",32-165,90,69,7,16,30,24,1,69,1,0,0.0,1,100.0,21,70,16,0,0,0,1,0,40,0,Granit Xhaka,34.0,ch SUI,"CM,RB",32-165,90,1,0,0,4,1,0,2,1,1,0,0,0,8,0,2,0.0
J12,Exequiel Palacios,Leverkusen,UEFA Champions League,25.0,ar ARG,CM,26-157,90,0,0,0,0,2,1,0,0,71,7,2,0,0.2,0.2,0.1,4,0,48,59,81.4,7,26,1,3,1,Exequiel Palacios,25.0,ar ARG,CM,26-157,90,48,59,81.4,677,231,30,36,83.3,17,19,89.5,1,2,50.0,0,0.1,0.1,3,6,2,0,7,Exequiel Palacios,25.0,ar ARG,CM,26-157,90,59,53,6,1,0,0,0,3,0,0,0,0,48,0,1,Exequiel Palacios,25.0,ar ARG,CM,26-157,90,7,4,2,3,2,0,0,,0,0,0,0,2,9,0,1,Exequiel Palacios,25.0,ar ARG,CM,26-157,90,71,0,12,27,33,1,71,3,1,33.3,2,66.7,26,84,55,1,0,0,2,1,38,1,Exequiel Palacios,25.0,ar ARG,CM,26-157,90,0,0,0,2,0,0,0,2,4,0,0,0,7,0,1,0.0
J12,Piero Hincapié,Leverkusen,UEFA Champions League,3.0,ec ECU,LB,23-061,90,0,0,0,0,0,0,0,0,41,3,2,2,0.0,0.0,0.2,3,0,22,30,73.3,0,13,2,2,1,Piero Hincapié,3.0,ec ECU,LB,23-061,90,22,30,73.3,375,118,12,13,92.3,9,16,56.3,1,1,100.0,0,0.2,0.0,1,0,1,1,0,Piero Hincapié,3.0,ec ECU,LB,23-061,90,30,24,6,0,0,0,4,5,1,0,0,0,22,0,0,Piero Hincapié,3.0,ec ECU,LB,23-061,90,3,3,2,1,0,3,4,75.0,1,2,1,1,2,5,2,0,Piero Hincapié,3.0,ec ECU,LB,23-061,90,41,3,16,9,16,0,41,2,1,50.0,1,50.0,13,65,56,2,1,0,1,0,20,3,Piero Hincapié,3.0,ec ECU,LB,23-061,90,0,0,0,4,1,0,4,2,3,0,0,0,3,1,0,100.0
J12,Mario Hermoso,Leverkusen,UEFA Champions League,5.0,es ESP,CB,29-266,37,0,0,0,0,0,0,1,0,15,0,1,0,0.0,0.0,0.0,1,0,9,13,69.2,0,4,0,0,0,Mario Hermoso,5.0,es ESP,CB,29-266,37,9,13,69.2,201,121,5,6,83.3,2,4,50.0,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Mario Hermoso,5.0,es ESP,CB,29-266,37,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Mario Hermoso,5.0,es ESP,CB,29-266,37,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mario Hermoso,5.0,es ESP,CB,29-266,37,15,2,6,9,0,0,15,0,0,,0,,4,24,2,0,0,0,0,0,6,0,Mario Hermoso,5.0,es ESP,CB,29-266,37,1,0,0,2,0,0,0,1,0,0,0,0,3,1,0,100.0
J12,Robert Andrich,Leverkusen,UEFA Champions League,8.0,de GER,CB,30-170,53,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.0,1,0,17,23,73.9,0,16,1,0,0,Robert Andrich,8.0,de GER,CB,30-170,53,17,23,73.9,347,119,3,5,60.0,13,14,92.9,1,4,25.0,0,0.0,0.0,1,2,0,0,0,Robert Andrich,8.0,de GER,CB,30-170,53,23,21,2,2,0,0,0,0,0,0,0,0,17,0,0,Robert Andrich,8.0,de GER,CB,30-170,53,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,0,0,Robert Andrich,8.0,de GER,CB,30-170,53,27,2,7,16,4,1,27,0,0,,0,,16,89,55,1,0,0,0,1,19,0,Robert Andrich,8.0,de GER,CB,30-170,53,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,
J12,Jonathan Tah,Leverkusen,UEFA Champions League,4.0,de GER,CB,29-028,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,0,0,30,41,73.2,4,25,0,1,1,Jonathan Tah,4.0,de GER,CB,29-028,90,30,41,73.2,572,201,12,14,85.7,14,16,87.5,3,6,50.0,0,0.0,0.0,0,5,0,0,4,Jonathan Tah,4.0,de GER,CB,29-028,90,41,38,3,1,0,2,0,2,0,0,0,0,30,0,1,Jonathan Tah,4.0,de GER,CB,29-028,90,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,6,1,Jonathan Tah,4.0,de GER,CB,29-028,90,51,9,18,27,6,1,51,1,1,100.0,0,0.0,25,76,22,0,1,0,1,1,26,0,Jonathan Tah,4.0,de GER,CB,29-028,90,0,0,0,3,1,0,0,0,2,0,0,0,5,2,0,100.0
J12,Arthur,Leverkusen,UEFA Champions League,13.0,br BRA,RB,21-359,65,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.1,3,0,15,24,62.5,1,10,0,2,1,Arthur,13.0,br BRA,RB,21-359,65,15,24,62.5,209,87,9,11,81.8,6,8,75.0,0,3,0.0,0,0.1,0.0,1,3,1,1,1,Arthur,13.0,br BRA,RB,21-359,65,24,16,8,0,0,0,1,8,0,0,0,0,15,0,2,Arthur,13.0,br BRA,RB,21-359,65,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,0,Arthur,13.0,br BRA,RB,21-359,65,35,2,9,14,13,1,35,2,1,50.0,1,50.0,10,70,28,0,1,0,2,1,12,4,Arthur,13.0,br BRA,RB,21-359,65,0,0,0,2,1,0,1,1,0,0,0,0,3,1,3,25.0
J12,Victor Boniface,Leverkusen,UEFA Champions League,22.0,ng NGA,FW,24-078,25,0,0,0,0,4,0,0,0,14,1,0,0,0.3,0.3,0.0,0,0,4,7,57.1,0,9,1,0,0,Victor Boniface,22.0,ng NGA,FW,24-078,25,4,7,57.1,48,1,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,24-078,25,7,6,0,0,0,0,0,0,0,0,0,0,4,1,0,Victor Boniface,22.0,ng NGA,FW,24-078,25,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Victor Boniface,22.0,ng NGA,FW,24-078,25,14,0,1,7,6,4,14,0,0,,0,,9,26,18,1,0,1,0,1,11,2,Victor Boniface,22.0,ng NGA,FW,24-078,25,0,0,0,1,1,0,0,0,0,0,0,0,1,1,4,20.0
J12,Harry Kane,Bayern Munich,UEFA Champions League,9.0,eng ENG,FW,31-226,84,1,1,0,0,4,3,1,0,24,1,2,0,1.4,1.4,0.5,4,1,12,15,80.0,3,14,2,2,1,Harry Kane,9.0,eng ENG,FW,31-226,84,12,15,80.0,303,128,3,3,100.0,4,6,66.7,4,5,80.0,1,0.5,0.2,3,2,1,0,3,Harry Kane,9.0,eng ENG,FW,31-226,84,15,15,0,0,0,0,1,0,0,0,0,0,12,0,0,Harry Kane,9.0,eng ENG,FW,31-226,84,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Harry Kane,9.0,eng ENG,FW,31-226,84,24,1,5,10,10,4,24,2,1,50.0,1,50.0,14,79,54,2,3,1,1,0,16,3,Harry Kane,9.0,eng ENG,FW,31-226,84,1,0,0,1,3,0,1,2,1,0,0,0,3,0,4,0.0
