Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-097,76,0,0,0,0,2,2,1,0,17,0,0,0,0.4,0.4,0.0,3,0,9,12,75.0,2,12,0,6,4,Isaac Romero,7.0,es ESP,FW,24-097,76,9,12,75.0,116,25,6,8,75.0,2,3,66.7,0,0,,0,0.0,0.1,1,0,2,0,2,Isaac Romero,7.0,es ESP,FW,24-097,76,12,10,2,0,1,0,1,0,0,0,0,0,9,0,1,Isaac Romero,7.0,es ESP,FW,24-097,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Romero,7.0,es ESP,FW,24-097,76,17,0,1,5,11,2,17,6,4,66.7,1,16.7,12,64,24,0,0,0,1,1,11,2,Isaac Romero,7.0,es ESP,FW,24-097,76,1,0,0,1,1,3,1,0,0,0,0,0,3,1,4,20.0
J2,Kelechi Iheanacho,Sevilla,Spanish La Liga,9.0,ng NGA,FW,27-325,14,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,2,0,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-325,14,3,3,100.0,34,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-325,14,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-325,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-325,14,4,0,0,3,1,1,4,0,0,,0,,2,3,3,0,0,0,0,0,3,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-325,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Lucas Ocampos,Sevilla,Spanish La Liga,5.0,ar ARG,LW,30-043,85,0,1,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,1,28,41,68.3,1,33,0,1,0,Lucas Ocampos,5.0,ar ARG,LW,30-043,85,28,41,68.3,472,142,14,17,82.4,9,12,75.0,3,6,50.0,1,0.0,0.0,1,2,1,0,1,Lucas Ocampos,5.0,ar ARG,LW,30-043,85,41,36,4,0,0,0,3,3,1,1,0,0,28,1,2,Lucas Ocampos,5.0,ar ARG,LW,30-043,85,2,1,1,0,1,0,1,0.0,1,0,0,0,0,2,2,0,Lucas Ocampos,5.0,ar ARG,LW,30-043,85,51,1,7,30,14,0,51,1,0,0.0,1,100.0,33,134,53,0,1,0,3,2,36,10,Lucas Ocampos,5.0,ar ARG,LW,30-043,85,0,0,0,1,1,0,3,0,1,0,0,0,3,1,1,50.0
J2,Jesús Navas,Sevilla,Spanish La Liga,16.0,es ESP,LW,38-276,5,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,7,2,1,0,Jesús Navas,16.0,es ESP,LW,38-276,5,4,6,66.7,98,14,2,2,100.0,1,3,33.3,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Jesús Navas,16.0,es ESP,LW,38-276,5,6,6,0,0,0,0,4,0,0,0,0,0,4,0,0,Jesús Navas,16.0,es ESP,LW,38-276,5,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jesús Navas,16.0,es ESP,LW,38-276,5,8,0,1,1,6,1,8,1,0,0.0,1,100.0,7,71,54,2,1,1,0,0,7,4,Jesús Navas,16.0,es ESP,LW,38-276,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J2,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,RW,26-334,70,1,0,0,0,1,1,0,0,33,0,0,2,0.0,0.0,0.1,4,0,17,24,70.8,0,20,8,1,0,Dodi Lukebakio,11.0,be BEL,RW,26-334,70,17,24,70.8,260,56,8,9,88.9,6,9,66.7,2,3,66.7,0,0.1,0.1,3,0,0,0,0,Dodi Lukebakio,11.0,be BEL,RW,26-334,70,24,17,7,0,0,0,6,2,5,2,2,0,17,0,2,Dodi Lukebakio,11.0,be BEL,RW,26-334,70,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Dodi Lukebakio,11.0,be BEL,RW,26-334,70,33,0,2,13,18,3,33,1,0,0.0,1,100.0,20,239,193,8,6,2,2,1,24,3,Dodi Lukebakio,11.0,be BEL,RW,26-334,70,0,0,0,1,1,1,6,0,0,0,0,0,1,0,0,
J2,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,RW,27-199,20,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Djibril Sow,20.0,ch SUI,RW,27-199,20,5,8,62.5,79,17,3,5,60.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Djibril Sow,20.0,ch SUI,RW,27-199,20,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Djibril Sow,20.0,ch SUI,RW,27-199,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Djibril Sow,20.0,ch SUI,RW,27-199,20,10,0,1,4,5,1,10,0,0,,0,,5,21,2,0,0,0,1,0,7,4,Djibril Sow,20.0,ch SUI,RW,27-199,20,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0
J2,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,LM,29-276,90,0,0,0,0,4,1,0,0,73,4,0,3,0.3,0.3,0.0,4,1,50,60,83.3,11,50,1,3,1,Saúl Ñíguez,17.0,es ESP,LM,29-276,90,50,60,83.3,817,227,20,21,95.2,24,27,88.9,2,6,33.3,0,0.0,0.0,1,8,1,0,11,Saúl Ñíguez,17.0,es ESP,LM,29-276,90,60,58,1,1,0,1,1,0,0,0,0,0,50,1,1,Saúl Ñíguez,17.0,es ESP,LM,29-276,90,4,3,2,1,1,1,2,50.0,1,3,0,3,0,4,0,0,Saúl Ñíguez,17.0,es ESP,LM,29-276,90,73,1,10,46,18,3,73,3,1,33.3,1,33.3,50,199,94,1,3,0,3,0,53,2,Saúl Ñíguez,17.0,es ESP,LM,29-276,90,0,0,0,2,1,0,1,0,3,0,0,0,6,1,2,33.3
J2,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,CM,22-196,90,0,0,0,0,0,0,0,0,73,3,2,1,0.0,0.0,0.0,2,0,59,66,89.4,7,43,2,0,0,Lucien Agoume,18.0,fr FRA,CM,22-196,90,59,66,89.4,914,159,31,35,88.6,23,25,92.0,4,5,80.0,0,0.0,0.0,1,4,0,0,7,Lucien Agoume,18.0,fr FRA,CM,22-196,90,66,65,1,1,0,0,0,0,0,0,0,0,59,0,0,Lucien Agoume,18.0,fr FRA,CM,22-196,90,3,1,2,1,0,2,2,100.0,0,1,0,1,2,5,2,0,Lucien Agoume,18.0,fr FRA,CM,22-196,90,73,1,12,54,9,0,73,0,0,,0,,43,224,105,2,2,0,1,1,52,2,Lucien Agoume,18.0,fr FRA,CM,22-196,90,0,0,0,4,0,0,0,2,1,0,0,0,6,1,2,33.3
J2,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,RM,21-008,70,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,9,1,0,0,Juanlu Sánchez,26.0,es ESP,RM,21-008,70,11,15,73.3,160,40,6,7,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Juanlu Sánchez,26.0,es ESP,RM,21-008,70,15,15,0,0,0,0,2,0,0,0,0,0,11,0,2,Juanlu Sánchez,26.0,es ESP,RM,21-008,70,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Juanlu Sánchez,26.0,es ESP,RM,21-008,70,19,0,3,12,5,1,19,0,0,,0,,9,61,44,1,1,0,1,0,13,2,Juanlu Sánchez,26.0,es ESP,RM,21-008,70,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J2,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,RM,26-234,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,6,12,50.0,1,15,2,7,6,Chidera Ejuke,21.0,ng NGA,RM,26-234,20,6,12,50.0,110,14,3,4,75.0,1,4,25.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Chidera Ejuke,21.0,ng NGA,RM,26-234,20,12,11,1,0,0,1,1,0,1,1,0,0,6,0,1,Chidera Ejuke,21.0,ng NGA,RM,26-234,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chidera Ejuke,21.0,ng NGA,RM,26-234,20,17,0,1,6,10,1,17,7,6,85.7,1,14.3,15,140,64,2,1,1,0,1,15,6,Chidera Ejuke,21.0,ng NGA,RM,26-234,20,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,100.0
