Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,30-093,90,0,0,0,0,3,1,0,0,58,5,0,0,0.2,0.2,0.0,3,0,39,48,81.3,2,32,3,1,1,Baba Rahman,21.0,gh GHA,LB,30-093,90,39,48,81.3,660,167,15,17,88.2,23,26,88.5,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Baba Rahman,21.0,gh GHA,LB,30-093,90,48,42,6,2,0,0,2,4,0,0,0,0,39,0,3,Baba Rahman,21.0,gh GHA,LB,30-093,90,5,2,3,0,2,1,3,33.3,2,0,0,0,0,5,1,0,Baba Rahman,21.0,gh GHA,LB,30-093,90,58,2,14,25,21,4,58,1,1,100.0,0,0.0,32,177,114,3,3,0,1,1,31,4,Baba Rahman,21.0,gh GHA,LB,30-093,90,0,0,0,1,1,0,2,0,2,0,0,0,5,3,4,42.9
J2,Giannis Michailidis,PAOK,UEFA Europa League,5.0,gr GRE,CB,24-228,90,0,0,0,0,2,0,0,0,97,0,0,0,0.1,0.1,0.0,1,0,69,90,76.7,2,67,2,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-228,90,69,90,76.7,1403,514,16,17,94.1,47,58,81.0,6,14,42.9,0,0.0,0.0,0,4,0,0,2,Giannis Michailidis,5.0,gr GRE,CB,24-228,90,90,87,2,1,0,0,1,0,0,0,0,0,69,1,0,Giannis Michailidis,5.0,gr GRE,CB,24-228,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Giannis Michailidis,5.0,gr GRE,CB,24-228,90,97,6,41,49,7,2,97,0,0,,0,,67,439,277,2,2,0,1,1,68,0,Giannis Michailidis,5.0,gr GRE,CB,24-228,90,0,0,0,1,0,0,1,0,0,0,0,0,8,5,3,62.5
J2,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,30-114,90,0,0,0,0,0,0,0,0,105,1,0,0,0.0,0.0,0.0,3,0,90,100,90.0,15,80,0,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-114,90,90,100,90.0,1950,687,16,17,94.1,64,68,94.1,10,15,66.7,0,0.0,0.0,1,12,1,0,15,Tomasz Kędziora,16.0,pl POL,CB,30-114,90,100,97,3,2,0,0,1,1,0,0,0,0,90,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-114,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-114,90,105,4,32,66,7,0,105,0,0,,0,,80,514,261,0,2,0,2,1,84,1,Tomasz Kędziora,16.0,pl POL,CB,30-114,90,0,0,0,1,1,0,1,0,1,0,0,0,7,2,1,66.7
J2,Joan Sastre Vanrell,PAOK,UEFA Europa League,23.0,es ESP,RB,27-156,69,0,0,0,0,2,0,1,0,56,1,0,1,0.1,0.1,0.0,0,0,37,50,74.0,3,39,2,0,0,Joan Sastre Vanrell,23.0,es ESP,RB,27-156,69,37,50,74.0,705,144,11,11,100.0,23,29,79.3,3,7,42.9,0,0.0,0.0,0,0,0,0,3,Joan Sastre Vanrell,23.0,es ESP,RB,27-156,69,50,42,7,3,1,0,3,4,0,0,0,0,37,1,1,Joan Sastre Vanrell,23.0,es ESP,RB,27-156,69,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Joan Sastre Vanrell,23.0,es ESP,RB,27-156,69,56,1,9,31,17,1,56,0,0,,0,,39,172,79,2,2,0,3,2,41,10,Joan Sastre Vanrell,23.0,es ESP,RB,27-156,69,1,0,0,2,0,0,3,0,0,0,0,0,3,1,0,100.0
J2,Andrija Živković,PAOK,UEFA Europa League,14.0,rs SRB,RB,28-084,21,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,2,0,18,32,56.3,4,21,3,0,0,Andrija Živković,14.0,rs SRB,RB,28-084,21,18,32,56.3,350,80,5,7,71.4,11,14,78.6,2,10,20.0,0,0.0,0.1,1,1,0,0,4,Andrija Živković,14.0,rs SRB,RB,28-084,21,32,28,4,0,0,0,11,0,4,2,2,0,18,0,2,Andrija Živković,14.0,rs SRB,RB,28-084,21,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Andrija Živković,14.0,rs SRB,RB,28-084,21,35,0,3,8,26,1,35,0,0,,0,,21,195,133,3,3,0,0,1,21,11,Andrija Živković,14.0,rs SRB,RB,28-084,21,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,
J2,Daniel Birligea,FCSB,UEFA Europa League,9.0,ro ROU,FW,24-167,77,1,0,0,0,1,1,1,0,30,1,0,0,0.6,0.6,0.0,2,0,18,22,81.8,2,19,0,4,3,Daniel Birligea,9.0,ro ROU,FW,24-167,77,18,22,81.8,233,59,13,16,81.3,4,5,80.0,0,0,,0,0.0,0.4,0,0,2,0,2,Daniel Birligea,9.0,ro ROU,FW,24-167,77,22,21,1,0,0,0,0,0,0,0,0,0,18,0,0,Daniel Birligea,9.0,ro ROU,FW,24-167,77,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Daniel Birligea,9.0,ro ROU,FW,24-167,77,30,0,3,16,12,3,30,4,3,75.0,1,25.0,19,108,37,0,2,2,2,1,23,6,Daniel Birligea,9.0,ro ROU,FW,24-167,77,1,0,0,2,2,1,0,0,1,0,0,0,2,0,10,0.0
J2,Baba Alhassan,FCSB,UEFA Europa League,42.0,gh GHA,FW,24-274,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Baba Alhassan,42.0,gh GHA,FW,24-274,13,4,4,100.0,59,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Baba Alhassan,42.0,gh GHA,FW,24-274,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Baba Alhassan,42.0,gh GHA,FW,24-274,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Baba Alhassan,42.0,gh GHA,FW,24-274,13,10,2,4,5,1,0,10,1,0,0.0,1,100.0,3,32,2,0,0,0,0,0,4,1,Baba Alhassan,42.0,gh GHA,FW,24-274,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J2,Florin Tănase,FCSB,UEFA Europa League,7.0,ro ROU,LW,29-278,63,0,0,0,0,1,0,1,0,43,2,0,1,0.0,0.0,0.0,0,0,12,23,52.2,2,17,1,4,0,Florin Tănase,7.0,ro ROU,LW,29-278,63,12,23,52.2,161,52,7,13,53.8,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Florin Tănase,7.0,ro ROU,LW,29-278,63,23,21,2,1,0,0,1,0,1,1,0,0,12,0,2,Florin Tănase,7.0,ro ROU,LW,29-278,63,2,1,1,1,0,0,0,,0,1,0,1,0,2,2,0,Florin Tănase,7.0,ro ROU,LW,29-278,63,43,2,15,10,19,4,43,4,0,0.0,3,75.0,17,56,26,1,1,1,1,1,20,4,Florin Tănase,7.0,ro ROU,LW,29-278,63,1,0,0,1,3,1,1,0,1,0,0,0,7,2,0,100.0
J2,Octavian-George Popescu,FCSB,UEFA Europa League,10.0,ro ROU,LW,21-281,27,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,12,0,2,1,Octavian-George Popescu,10.0,ro ROU,LW,21-281,27,14,16,87.5,229,71,8,8,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,2,1,1,1,Octavian-George Popescu,10.0,ro ROU,LW,21-281,27,16,16,0,0,0,0,1,0,0,0,0,0,14,0,0,Octavian-George Popescu,10.0,ro ROU,LW,21-281,27,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Octavian-George Popescu,10.0,ro ROU,LW,21-281,27,21,2,7,11,5,0,21,2,1,50.0,1,50.0,12,52,24,0,0,0,3,1,13,1,Octavian-George Popescu,10.0,ro ROU,LW,21-281,27,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,
J2,Alexandru Băluță,FCSB,UEFA Europa League,25.0,ro ROU,RW,31-020,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,3,8,0,0,0,Alexandru Băluță,25.0,ro ROU,RW,31-020,45,9,10,90.0,162,63,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,3,1,0,3,Alexandru Băluță,25.0,ro ROU,RW,31-020,45,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Alexandru Băluță,25.0,ro ROU,RW,31-020,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Alexandru Băluță,25.0,ro ROU,RW,31-020,45,13,1,2,8,3,0,13,0,0,,0,,8,21,3,0,0,0,1,0,10,1,Alexandru Băluță,25.0,ro ROU,RW,31-020,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J2,David Miculescu,FCSB,UEFA Europa League,11.0,ro ROU,RW,23-154,45,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,0,0,8,12,66.7,2,9,0,1,1,David Miculescu,11.0,ro ROU,RW,23-154,45,8,12,66.7,97,42,4,6,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,3,0,0,2,David Miculescu,11.0,ro ROU,RW,23-154,45,12,11,0,0,0,0,0,0,0,0,0,0,8,1,0,David Miculescu,11.0,ro ROU,RW,23-154,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,5,0,David Miculescu,11.0,ro ROU,RW,23-154,45,27,1,9,14,4,0,27,1,1,100.0,0,0.0,9,38,0,0,0,0,5,2,15,1,David Miculescu,11.0,ro ROU,RW,23-154,45,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,66.7
J2,Darius Olaru,FCSB,UEFA Europa League,27.0,ro ROU,AM,26-214,54,0,1,0,0,0,0,2,1,23,1,1,0,0.0,0.0,0.6,5,2,14,19,73.7,4,16,1,1,1,Darius Olaru,27.0,ro ROU,AM,26-214,54,14,19,73.7,241,112,6,9,66.7,6,7,85.7,2,2,100.0,1,0.6,0.6,3,1,1,0,4,Darius Olaru,27.0,ro ROU,AM,26-214,54,19,18,1,0,0,0,1,1,0,0,0,0,14,0,1,Darius Olaru,27.0,ro ROU,AM,26-214,54,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Darius Olaru,27.0,ro ROU,AM,26-214,54,23,0,3,12,8,2,23,1,1,100.0,0,0.0,16,81,39,1,0,1,0,1,18,7,Darius Olaru,27.0,ro ROU,AM,26-214,54,2,1,1,2,1,0,1,1,1,0,0,0,4,3,1,75.0
J2,Adrian Șut,FCSB,UEFA Europa League,8.0,ro ROU,DM,25-156,90,0,0,0,0,3,1,0,0,40,1,0,3,0.1,0.1,0.0,1,0,23,26,88.5,2,17,0,0,0,Adrian Șut,8.0,ro ROU,DM,25-156,90,23,26,88.5,470,145,7,8,87.5,11,13,84.6,4,4,100.0,0,0.0,0.0,0,0,0,0,2,Adrian Șut,8.0,ro ROU,DM,25-156,90,26,25,1,1,0,1,0,0,0,0,0,0,23,0,0,Adrian Șut,8.0,ro ROU,DM,25-156,90,1,1,0,1,0,0,1,0.0,1,3,1,2,0,1,5,0,Adrian Șut,8.0,ro ROU,DM,25-156,90,40,6,17,16,7,0,40,0,0,,0,,17,49,17,0,0,0,1,1,26,0,Adrian Șut,8.0,ro ROU,DM,25-156,90,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J2,Mihai Lixandru,FCSB,UEFA Europa League,16.0,ro ROU,DM,23-120,44,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,2,0,10,11,90.9,0,9,0,1,1,Mihai Lixandru,16.0,ro ROU,DM,23-120,44,10,11,90.9,160,29,3,3,100.0,7,7,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mihai Lixandru,16.0,ro ROU,DM,23-120,44,11,10,0,0,0,0,0,0,0,0,0,0,10,1,0,Mihai Lixandru,16.0,ro ROU,DM,23-120,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mihai Lixandru,16.0,ro ROU,DM,23-120,44,18,3,9,6,3,0,18,1,1,100.0,0,0.0,9,17,8,0,0,0,1,0,10,0,Mihai Lixandru,16.0,ro ROU,DM,23-120,44,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0.0
J2,Malcolm Edjouma,FCSB,UEFA Europa League,18.0,fr FRA,DM,27-361,46,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,0,0,Malcolm Edjouma,18.0,fr FRA,DM,27-361,46,10,12,83.3,130,48,7,7,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Malcolm Edjouma,18.0,fr FRA,DM,27-361,46,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Malcolm Edjouma,18.0,fr FRA,DM,27-361,46,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,6,0,Malcolm Edjouma,18.0,fr FRA,DM,27-361,46,21,6,9,10,2,0,21,0,0,,0,,8,31,10,0,0,0,1,0,9,0,Malcolm Edjouma,18.0,fr FRA,DM,27-361,46,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,50.0
J2,Risto Radunović,FCSB,UEFA Europa League,33.0,me MNE,LB,32-152,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,2,0,44,55,80.0,4,26,0,1,0,Risto Radunović,33.0,me MNE,LB,32-152,90,44,55,80.0,875,358,14,15,93.3,23,24,95.8,7,13,53.8,0,0.0,0.1,1,3,0,0,4,Risto Radunović,33.0,me MNE,LB,32-152,90,55,46,8,2,0,0,1,6,0,0,0,0,44,1,1,Risto Radunović,33.0,me MNE,LB,32-152,90,2,1,2,0,0,1,3,33.3,2,1,1,0,1,3,8,0,Risto Radunović,33.0,me MNE,LB,32-152,90,70,6,43,20,8,0,70,1,0,0.0,1,100.0,26,76,30,0,0,0,1,1,31,0,Risto Radunović,33.0,me MNE,LB,32-152,90,0,0,0,1,0,0,1,1,1,0,0,0,7,1,1,50.0
J2,Joyskim Dawa,FCSB,UEFA Europa League,5.0,cm CMR,CB,28-177,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,0,0,29,35,82.9,0,23,0,0,0,Joyskim Dawa,5.0,cm CMR,CB,28-177,90,29,35,82.9,590,128,7,10,70.0,20,22,90.9,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Joyskim Dawa,5.0,cm CMR,CB,28-177,90,35,32,3,3,0,0,0,0,0,0,0,0,29,0,1,Joyskim Dawa,5.0,cm CMR,CB,28-177,90,1,1,1,0,0,0,1,0.0,1,2,2,0,2,3,12,0,Joyskim Dawa,5.0,cm CMR,CB,28-177,90,53,18,46,7,0,0,53,0,0,,0,,23,55,31,0,0,0,1,0,23,0,Joyskim Dawa,5.0,cm CMR,CB,28-177,90,0,0,0,0,2,1,0,2,1,0,0,0,4,1,0,100.0
J2,Mihai Popescu,FCSB,UEFA Europa League,17.0,ro ROU,CB,31-149,90,0,0,0,0,1,0,1,0,47,1,1,3,0.0,0.0,0.0,0,0,17,26,65.4,2,19,0,1,0,Mihai Popescu,17.0,ro ROU,CB,31-149,90,17,26,65.4,409,101,4,6,66.7,10,11,90.9,3,8,37.5,0,0.0,0.0,0,0,0,0,2,Mihai Popescu,17.0,ro ROU,CB,31-149,90,26,25,1,1,0,0,0,0,0,0,0,0,17,0,0,Mihai Popescu,17.0,ro ROU,CB,31-149,90,1,0,1,0,0,1,1,100.0,0,3,2,1,1,2,10,0,Mihai Popescu,17.0,ro ROU,CB,31-149,90,47,12,38,8,1,1,47,1,0,0.0,0,0.0,19,60,39,0,0,0,0,0,21,0,Mihai Popescu,17.0,ro ROU,CB,31-149,90,1,0,0,1,3,0,0,1,0,0,0,0,4,3,3,50.0
