Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Koka,Le Havre,French Ligue 1,99.0,eg EGY,FW,31-355,64,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,7,0,0,0,Koka,99.0,eg EGY,FW,31-355,64,14,16,87.5,166,35,9,10,90.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Koka,99.0,eg EGY,FW,31-355,64,16,13,3,0,0,0,0,0,0,0,0,0,14,0,0,Koka,99.0,eg EGY,FW,31-355,64,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,1,Koka,99.0,eg EGY,FW,31-355,64,18,0,0,13,5,1,18,0,0,,0,,7,18,7,0,0,0,0,0,8,3,Koka,99.0,eg EGY,FW,31-355,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J23,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,LM,30-357,26,0,0,0,0,2,0,0,0,19,1,1,0,0.1,0.1,0.0,2,0,12,14,85.7,1,13,0,1,1,Abdoulaye Touré,94.0,gn GUI,LM,30-357,26,12,14,85.7,222,18,6,7,85.7,3,4,75.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Abdoulaye Touré,94.0,gn GUI,LM,30-357,26,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Abdoulaye Touré,94.0,gn GUI,LM,30-357,26,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Abdoulaye Touré,94.0,gn GUI,LM,30-357,26,19,0,4,10,5,1,19,1,1,100.0,0,0.0,13,43,9,0,0,0,1,1,15,0,Abdoulaye Touré,94.0,gn GUI,LM,30-357,26,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,
J23,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,LM,21-348,64,0,1,0,0,1,1,0,0,34,1,0,1,0.1,0.1,0.4,3,1,11,20,55.0,3,18,1,9,2,Antoine Joujou,21.0,fr FRA,LM,21-348,64,11,20,55.0,177,76,5,9,55.6,4,6,66.7,2,3,66.7,1,0.4,0.2,2,1,1,1,3,Antoine Joujou,21.0,fr FRA,LM,21-348,64,20,18,2,0,0,0,4,1,1,1,0,0,11,0,2,Antoine Joujou,21.0,fr FRA,LM,21-348,64,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Antoine Joujou,21.0,fr FRA,LM,21-348,64,34,0,3,8,24,5,34,9,2,22.2,7,77.8,18,101,18,1,0,1,2,1,20,9,Antoine Joujou,21.0,fr FRA,LM,21-348,64,0,0,0,0,0,0,4,0,1,0,0,0,3,0,1,0.0
J23,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,FW,35-068,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,André Ayew,28.0,gh GHA,FW,35-068,26,4,4,100.0,65,25,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,André Ayew,28.0,gh GHA,FW,35-068,26,4,2,2,0,0,0,0,0,0,0,0,0,4,0,0,André Ayew,28.0,gh GHA,FW,35-068,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,André Ayew,28.0,gh GHA,FW,35-068,26,4,0,0,3,1,0,4,0,0,,0,,2,11,0,0,0,0,0,0,2,2,André Ayew,28.0,gh GHA,FW,35-068,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,CM,24-136,90,1,0,0,0,2,1,0,0,30,2,1,1,0.4,0.4,0.0,1,0,10,19,52.6,2,20,2,0,0,Issa Soumaré,45.0,sn SEN,CM,24-136,90,10,19,52.6,164,31,5,8,62.5,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Issa Soumaré,45.0,sn SEN,CM,24-136,90,19,18,0,0,0,0,2,0,0,0,0,0,10,1,2,Issa Soumaré,45.0,sn SEN,CM,24-136,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Issa Soumaré,45.0,sn SEN,CM,24-136,90,30,1,4,13,14,5,30,0,0,,0,,20,131,40,2,1,0,2,2,22,6,Issa Soumaré,45.0,sn SEN,CM,24-136,90,0,0,0,0,2,1,2,1,1,0,0,0,4,2,2,50.0
J23,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,CM,22-364,64,0,0,0,0,1,0,0,0,43,1,2,0,0.1,0.1,0.0,0,0,31,36,86.1,6,28,1,3,1,Yassine Kechta,8.0,ma MAR,CM,22-364,64,31,36,86.1,603,122,8,10,80.0,20,22,90.9,2,3,66.7,0,0.0,0.0,0,5,0,0,6,Yassine Kechta,8.0,ma MAR,CM,22-364,64,36,36,0,0,0,0,1,0,0,0,0,0,31,0,0,Yassine Kechta,8.0,ma MAR,CM,22-364,64,1,1,0,0,1,1,2,50.0,1,0,0,0,2,3,0,0,Yassine Kechta,8.0,ma MAR,CM,22-364,64,43,0,4,28,12,1,43,3,1,33.3,2,66.7,28,199,88,1,3,1,0,0,27,2,Yassine Kechta,8.0,ma MAR,CM,22-364,64,0,0,0,3,1,0,1,2,1,0,0,0,7,1,0,100.0
J23,Mahamadou Diawara,Le Havre,French Ligue 1,34.0,fr FRA,CM,20-006,26,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,12,13,92.3,2,13,1,0,0,Mahamadou Diawara,34.0,fr FRA,CM,20-006,26,12,13,92.3,248,74,4,4,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Mahamadou Diawara,34.0,fr FRA,CM,20-006,26,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Mahamadou Diawara,34.0,fr FRA,CM,20-006,26,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Mahamadou Diawara,34.0,fr FRA,CM,20-006,26,17,0,3,7,8,0,17,0,0,,0,,13,45,28,1,1,0,0,0,11,0,Mahamadou Diawara,34.0,fr FRA,CM,20-006,26,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J23,Josué Casimir,Le Havre,French Ligue 1,10.0,fr FRA,RM,23-152,84,0,0,0,0,1,1,0,0,38,1,0,0,0.0,0.0,0.1,3,0,20,30,66.7,2,23,5,2,2,Josué Casimir,10.0,fr FRA,RM,23-152,84,20,30,66.7,299,48,11,12,91.7,9,11,81.8,0,5,0.0,0,0.1,0.0,1,1,0,0,2,Josué Casimir,10.0,fr FRA,RM,23-152,84,30,29,1,0,0,0,7,0,1,1,0,0,20,0,1,Josué Casimir,10.0,fr FRA,RM,23-152,84,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Josué Casimir,10.0,fr FRA,RM,23-152,84,38,0,5,15,18,1,38,2,2,100.0,0,0.0,23,169,104,5,2,0,2,2,27,8,Josué Casimir,10.0,fr FRA,RM,23-152,84,0,0,0,1,2,1,7,0,1,0,0,0,3,1,0,100.0
J23,Ilyes Housni,Le Havre,French Ligue 1,46.0,fr FRA,RM,19-285,6,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,2,4,50.0,1,5,1,2,0,Ilyes Housni,46.0,fr FRA,RM,19-285,6,2,4,50.0,43,5,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Ilyes Housni,46.0,fr FRA,RM,19-285,6,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ilyes Housni,46.0,fr FRA,RM,19-285,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ilyes Housni,46.0,fr FRA,RM,19-285,6,8,1,2,0,6,3,8,2,0,0.0,1,50.0,5,32,7,1,1,0,0,0,4,1,Ilyes Housni,46.0,fr FRA,RM,19-285,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J23,Junior Mwanga,Le Havre,French Ligue 1,23.0,fr FRA,DM,21-288,58,0,0,0,0,0,0,0,1,45,3,0,0,0.0,0.0,0.0,1,0,28,36,77.8,3,24,0,2,0,Junior Mwanga,23.0,fr FRA,DM,21-288,58,28,36,77.8,537,133,8,12,66.7,16,16,100.0,3,6,50.0,0,0.0,0.2,0,4,0,0,3,Junior Mwanga,23.0,fr FRA,DM,21-288,58,36,35,1,1,1,0,0,0,0,0,0,0,28,0,0,Junior Mwanga,23.0,fr FRA,DM,21-288,58,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,0,0,Junior Mwanga,23.0,fr FRA,DM,21-288,58,45,0,10,33,3,0,45,2,0,0.0,2,100.0,24,112,44,0,1,0,0,2,24,0,Junior Mwanga,23.0,fr FRA,DM,21-288,58,0,1,0,2,0,0,0,0,2,0,0,0,8,3,0,100.0
